location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.16011881894862e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.16011881894862e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999997630506381
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.84462045751928e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.68924091503857e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.69588903924129e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,7.28363882467236e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,2.00548349643816e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.73848588283298e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,9.618174521329e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00016815189735088
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00123868182557102
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00033796352043798
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.000402979169535683
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00143507927098804
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000502764669411476
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00255148402798902
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0026691006320763
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00674223536822697
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00784940470505597
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00793048787225453
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00795989577241821
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0118825631199708
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0128253795640386
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0157169699303966
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0156338554672464
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0184744150694919
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0262108623080884
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.024100156949102
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0220056367978881
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0317507281958701
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0503837249714274
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0434523000015979
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0581794480400904
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0414189554745284
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0463099610956507
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0462857708049703
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0531573870121044
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0501957188226508
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.049208278620658
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0285451855845357
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0354429516092375
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0334944138626902
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.027622229085814
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0256965308728126
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0267236350845669
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0169121858078326
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0129794810511326
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0159080609561179
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0158670611450259
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00598267169056507
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0118517896398801
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0108449606051061
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00788068348453053
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00787543321433483
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00787463428244621
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00393838352851081
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00689057159396236
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00689057159396236
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00393838352851081
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0019702581515431
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0019702581515431
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00295432084002695
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0019702581515431
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0019702581515431
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0019702581515431
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00295432084002695
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00295432084002695
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.13277457539727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.13277457539729e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000986195463059249
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.13277457539731e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000986195463059249
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.48579922541434e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.74153254891297e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,4.65143253866345e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000101085768836289
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00017963058212192
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00114231314563577
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000349064519605971
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00134815303014661
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00165234727708496
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00147406819203287
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0044606002270399
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00523499777875337
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0103853555076397
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0124042038188431
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0136802436949575
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0204806939460639
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0217799120934175
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0215109611270627
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0296788247124479
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0358571170188695
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0405124731774306
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0498696735523126
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0414028505505437
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0510938318925596
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0463280856749293
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0498134155854468
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0426811394607527
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0441061873702653
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.05369200183136
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0465353597287659
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0268863471899351
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0369071406813738
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0338328283923055
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0396707122026809
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.025498614195953
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0245630705048017
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0306897210806331
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0131637304941901
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0166689286114787
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00790593331825725
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0131637304941901
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00615333425961296
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00702963378893511
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0114111314355458
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00702963378893511
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00440073520096867
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00352443567164652
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0087822328475794
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00264813614232437
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00527703473029081
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00177183661300223
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00177183661300223
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00352443567164652
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00264813614232437
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00177183661300223
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00177183661300223
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000895537083680082
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.92375543579362e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.92375543579364e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000895537083680083
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000895537083680083
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000895537083680083
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000895537083680083
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000895537083680083
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.92375543579366e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.92375543579366e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.79499838939604e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.79524783738005e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.79893557132449e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.81014864990445e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.81847724172023e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.81019548955161e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999939288417
HHS Region 8,Season onset,Bin,week,47.0,48.0,9.26921276402514e-10
HHS Region 8,Season onset,Bin,week,48.0,49.0,4.314505220784e-09
HHS Region 8,Season onset,Bin,week,49.0,50.0,8.00535186394222e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,6.6428527877038e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,2.98715581062747e-09
HHS Region 8,Season onset,Bin,week,52.0,53.0,8.36645171601769e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.35075595722058e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.32647484284977e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,1.49847415419481e-09
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.65470195195131e-09
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.0922248960507e-08
HHS Region 8,Season onset,Bin,week,6.0,7.0,6.65471988755205e-09
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.49788384063378e-09
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.69144736779954e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.28330040775963e-10
HHS Region 8,Season onset,Bin,week,none,none,7.32501385605544e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.27930050600255e-11
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.55860101200511e-11
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.65340103062026e-11
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.47596145064408e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,8.32579550225543e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.47991663178226e-10
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,2.51392843468712e-10
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,4.08160783875195e-10
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,6.33507838844996e-10
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,9.40074053573435e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,1.33414852928483e-09
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.8113607694486e-09
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,2.35352638292636e-09
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,2.92805778416388e-09
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,3.49032805194529e-09
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,3.9898473467083e-09
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,4.37903809734568e-09
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,4.62207682786237e-09
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,4.70274090496696e-09
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,4.62816566496475e-09
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,4.42765046649391e-09
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,4.14731885631299e-09
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,3.84208052039233e-09
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,3.56568431532083e-09
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,3.36215109773492e-09
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,3.25903478469275e-09
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,3.26376072439182e-09
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,3.36343114543807e-09
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,3.5280335274957e-09
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,3.71647435117779e-09
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,3.88458137391805e-09
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,3.99339676710807e-09
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,4.0158418538422e-09
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,3.94032398073164e-09
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,3.7706912204018e-09
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,3.52270458900676e-09
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,3.21840870247594e-09
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,2.88083521647529e-09
