location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0110078737358452,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.505363467941022,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.260033162169307,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0944133235376102,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0328543155770775,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00822099778427537,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00162343708665209,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.35987999396104e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00159162939153839,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.35987999396104e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.35987999396104e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.35987999396104e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.35987999396104e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000315383571496612,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000681169959191355,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000747963250997818,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000813327783238259,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000876262751445865,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000935890170501006,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000991504776119132,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00104257946061666,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00108880578873663,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00113010966679856,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00116663473158054,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00119876376186823,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00122709774838927,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00125246115691093,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0012759009635241,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00129866875620113,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00132220067517849,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0013480946215392,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00137804446093522,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00141379707758796,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00145704529322202,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00150931330526884,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00512555160801759,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00519915297052223,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00173042483437368,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0018264770938061,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00193258415024001,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00204701806806552,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.002167400874669,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0022907751427683,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00596744050019593,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0043094032532155,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00619723430238165,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.013404160895951,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0117120167325947,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0242172195320315,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0367027288470518,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0296216744818302,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0331800358890433,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0349398454167822,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0526704794791587,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0597203793944352,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0774136589469963,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0542234597519184,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0630034998525044,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0504503356741938,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0627648502719346,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0448666833113017,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0376259103958282,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0250528318950255,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0302485323676709,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0283386020627674,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0228782158229731,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0191991781370459,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0119719089453566,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0171889507426128,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0188591020900593,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00632150506745876,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00978295383634272,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00969788044121713,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00961976764417099,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00244079630460558,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00059851326182732,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0111998235374156,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000483779689125427,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00221024235637391,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0039406748055035,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000344076778043388,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000304426857755235,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00915206439578784,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000233888754659882,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000202730969632271,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000174220785965876,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.003702044709894,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000125004350347438,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00365795484173117,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.59315308067974e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.00199096617526e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.63653707817126e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.48081011906989e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.51642834002115e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.72390525463079e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00179768310437118,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.57018108361714e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.16809791773147e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.57014686304475e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.20142213904489e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.42536938479158e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.16605697278922e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.90357160331552e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000376273775501497,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000798845586722209,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000859984077556233,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000920123414769473,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000979075555120887,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00103681971491959,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00109351320949409,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00114948093284831,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00120519978334156,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00126126979904334,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00131837845799161,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00137726029392933,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00143864082844371,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00150319579482036,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00157148582707924,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00164393301385488,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00172076181564136,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0018019773794807,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00366419007848152,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00375317585841511,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00739875707929918,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00216189979631202,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00581001570667673,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00412681729265258,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00421824637645164,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00430586124241969,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00616494376808465,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00446337328012649,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00986090079403636,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00991820747342396,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0135185334333142,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00644610280063671,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0171300457373626,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0295781630963733,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0455670685243511,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0313363067549048,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.038414990705093,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0348198165631911,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0383197166737872,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0329233712439768,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0594991304528811,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0451962497539352,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0468750631067846,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0467677879583387,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0448753830389523,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0269840680166839,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0268554792437449,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0125074749345497,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0372474220644102,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0300023954136627,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0280881171725819,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.019068155334854,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0171589552142632,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0188082225745526,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0222403787667717,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0114647413266503,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0113582551645798,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0130372190694466,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0129482861958879,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0128684467822661,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00569017877539755,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00562810035299804,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00912806391616929,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00375145308201946,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00904310970165753,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00723369398296283,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0107605238820282,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.73845920838189e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.96610354975328e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00715297000159095,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00181123363306159,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00180254274428971,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.89857818083825e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00534447524255573,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00356377662150624,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00178405961561353,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.09806069473351e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.24600743008288e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.24600113863034e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.24600113863034e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.24600113863038e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00178110844727885,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00178110844727885,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00178110844727885,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00178110844727885,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.24600113863041e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000597788860654357,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00129742131841356,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00141372815092888,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00150695176624924,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00158080813151264,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00164069445849953,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00169112260007915,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00173331797482498,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00176410343259017,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00177638086740587,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00176124036909049,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00171112890515774,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00162297774295474,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0015007653982092,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00135614087051245,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00120774604362149,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00107882342117189,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00277098290216531,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000976903946949321,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00282326385865727,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00121592902668076,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00326862828849948,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00897947301378599,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00767637999546942,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00644607507461081,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00881147229346708,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00940236125700734,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.018834508134255,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0281770884698819,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.016066851996416,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0233415033242803,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0428797879212269,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0355939582216042,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0334875217303232,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0401468101495368,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0378433129206584,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0337270626496284,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0438297998001747,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0433091132035765,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0286359793126356,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0477997955697496,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0261758350227325,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.038386240475521,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.038219482997481,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0256587822865344,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0415550143648842,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0201502127192657,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0182946349813554,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0395378423049046,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0163592307920647,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0251667611947862,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0162120795685518,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0197050489293277,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0107714352690606,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00895692366540553,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0053761371625319,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0124652401586381,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00889977791849716,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0106695428074706,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00533629161525223,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00178255905492685,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00711314639334752,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00355942150106707,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00355942150106707,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00711314639334752,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.010666871285628,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00355942150106707,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00178255905492685,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00533628394720729,Bin,6.8,6.9
