location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,5.4890828441138e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.62121877267779e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0869712202114728,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.10831848005084e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.21663696010168e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.21663696010168e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.21663696010168e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,8.21663696010169e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,8.21690721713223e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.05109465629325e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.64663468002407e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.52440854074707e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.78950154278587e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.0172266942063768,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00351441666698013,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00354741478133849,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00530800301613322,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00879828620828871,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0105862450627556,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.0106740165310314,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00906353041663287,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0194932682776101,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0179250768283866,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0198135806379096,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0217246868052957,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0322432128796583,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0273282710608313,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0361680450462227,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0209827534699236,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.034997763808505,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0318454359833114,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0407094202571667,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0426936737124571,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0360725107155826,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.031139921969441,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0261707001590927,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0280262584781825,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0332674925535193,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.033306202659837,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0315770472090487,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0383858781260365,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0296995947756953,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0141124118240845,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0242596460615636,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.018942266403526,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.018776636537645,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0237727860547816,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0167677376449684,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0149378244574817,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00798264466850776,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0113552829684369,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0147493355482669,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0147246592404883,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0112737667142406,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00610576584535173,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00436434673478774,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00604309006540313,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00426896830918246,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00419074318943056,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00237386365457503,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00740531669193913,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00726853352810097,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00368467092121566,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00524392252029562,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00508267085525493,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00148844703524082,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00133391379431366,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00290580330334186,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00620741622780722,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00265609328692323,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00599083389212882,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00247640981372403,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00069910709649318,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00409292799238689,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000637040996858523,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00234884540545649,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000639637893741791,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00237373516334263,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000678156874433624,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000699461211350623,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000716077084993249,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000724163971128979,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000720933142297444,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000704750071492154,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00067534441366626,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00235074887134849,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00058164250631437,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00223916013510038,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00217511824681683,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000392679070133887,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000328940038367259,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00198629869249321,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000215213434090887,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000168072810282303,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000128213760337378,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,9.55334176363587e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.95357673874433e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.94302399909466e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.43272364958847e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.32802894753908e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.54239393373779e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.98038251740476e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.85533579129021e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.8550842592232e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.9700825903581e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.41371268666449e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00027068452859943,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000623838696215176,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00115315293247871,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00173310777570845,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00221238767746357,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0175690873218775,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00329843675188767,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00441453700730125,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00877874698136574,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.020354555945144,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.029865325770064,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0450516404113643,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0680276237356044,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0722214093944408,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0946719744593682,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.106476858147741,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.134047311063717,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.145581798369663,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0825629186237417,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0707464216569884,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0319396308205986,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0252196898372278,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0134477290413669,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00976589930458329,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00639141054820353,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000207231013651902,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00159035141381214,Bin,16.0,17.0
HHS Region 9,Season peak week,week,4.94959652439293e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00152984072420041,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.65330638038501e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.65330638038501e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.67446710657311e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.34893421314622e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.34893421314622e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.34893421314622e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.34893421314622e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.34893421314622e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.34893421314623e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.34893421314623e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.34893421314623e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.35171986417085e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000297270937044895,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00112317007515284,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00275915759119323,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00483147555561235,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00701001188989519,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00940584072816025,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0196827063978882,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0275353502920765,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0416874399342998,Bin,1.8,1.9
US National,1 wk ahead,percent,0.074381947762577,Bin,1.9,2.0
US National,1 wk ahead,percent,0.136005087114013,Bin,2.0,2.1
US National,1 wk ahead,percent,0.171270055704785,Bin,2.1,2.2
US National,1 wk ahead,percent,0.148213489948954,Bin,2.2,2.3
US National,1 wk ahead,percent,0.11058190127665,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0890011227405986,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0585262827782108,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0343843986805835,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0111519195682065,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0121469552736861,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00516486053507169,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00174057862993899,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00188116639326638,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000724833416990471,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00201608599169264,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00367876191531508,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00464721716691191,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00421383749274549,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00270486272319412,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00116880602109459,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000323450707610722,Bin,3.9,4.0
US National,1 wk ahead,percent,5.55669794863098e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.81464764257519e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.68181604144938e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40017747738384e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,3.1860182979071e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.3577752894783e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.54396673921797e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71850733030286e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,2.29086727427324e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,8.56351267333329e-22,Bin,4.9,5.0
US National,1 wk ahead,percent,6.46167845882107e-22,Bin,5.0,5.1
US National,1 wk ahead,percent,7.116813659501e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,1.8428410676639e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5446121421794e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,5.18560534910257e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,8.07018589245988e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,3.67036955689137e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,4.37416797363167e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,3.19437073072309e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,3.60622234008031e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,5.58512843682355e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,2.10506057500618e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,8.37445612450793e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,2.49248299751893e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,4.95762945133518e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,5.90423985357478e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,4.18182013730213e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.77328088463823e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,4.48852005987908e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.81714742082117e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.22376397596367e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00034187506214491,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0011319139724713,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00226204528066783,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0027306315307023,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00199142653226208,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000877134238668328,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000233073188911782,Bin,7.7,7.8
US National,1 wk ahead,percent,4.37649542091998e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.18966819259502e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.18966819259505e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.18966819259508e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.46991494174416e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.3481309339901e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.50907645987313e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.53905631826221e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,7.87939608907686e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000131378789036332,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000210623831034565,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000325113212848924,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000483859593408965,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000695185008680113,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000965446938254443,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00129780153572244,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0016904531414593,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00385269818417341,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00433622327001469,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00312059268138892,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00876635965321306,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0229640771811111,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0336695702120459,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0614700520854446,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0668641465499381,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0979335081080048,Bin,2.1,2.2
US National,2 wk ahead,percent,0.115197800710955,Bin,2.2,2.3
US National,2 wk ahead,percent,0.103222032360231,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0963669710695166,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0757572672380766,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0499805954356822,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0653890153645842,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0395429350483783,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0256502047091775,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0305611111943845,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0164923756157896,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0126423729977189,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00873169497866782,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00822928748933927,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00258930490900223,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00386881143977413,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00179337962889953,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00152941981226516,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00136111692136736,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00299452531547024,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00125894830568068,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00299985572681235,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00132610797389206,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00136953133260148,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00139824008093776,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00140226447808983,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00137603413244327,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00131765846155833,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00122838418691915,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0011122810391388,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000975938664744092,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000827826993568596,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000677309198615471,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000533458576541545,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000403757827283702,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00029329238421331,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000204409406454396,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00013692199882005,Bin,5.8,5.9
US National,2 wk ahead,percent,8.88767019491238e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,5.75231551251043e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,4.01337564652828e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,3.47433561592387e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,4.06338786967064e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,5.83869476587524e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,8.96267456182232e-05,Bin,6.5,6.6
