location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0324770935493791,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0254271937462429,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0272523251367436,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0343839995305394,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0308191414321602,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.025435609567846,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.041331496097798,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0376408019480254,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0321389958037788,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0372730717372656,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0441687152153843,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0244058847714075,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0384085218220685,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0186625867116237,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0291424419091015,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0218758163073522,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0164104300994187,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0180770401215378,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0197664816579813,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0214763805752265,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0143190765004443,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.024944786491933,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0249200452627541,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0249034351131454,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0142313020263894,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0071169637120688,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00711287486358725,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.019548745701685,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00888604325367633,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0124391413395344,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00888506818964769,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00710819314468954,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00177783414183508,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00710925897882052,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00533375392400581,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00533617828887985,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00534022248919552,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00179290424412234,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.59872500152418e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00537144535955343,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.1812492547201e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00186747908519494,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00190520909199332,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00017567770427941,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00378626285293608,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00207425022105982,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000367606314791747,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000439255962651124,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00583800201262882,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00589700747119378,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00061101965760536,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00241414406941697,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000642297984496933,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000625798859517888,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000589284109845286,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00053634697020037,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00047184487553698,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000401204866351718,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000329730726699168,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000261929473462321,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00020110379958107,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00014923641461644,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000107051488909056,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.4208216301298e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00182663032263012,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.22055289703594e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.0164187289614e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.22002339737422e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.69564611187881e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00178415612600858,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00178415612600858,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.26159469512721e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.10268413554823e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000179527670965243,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00024105669633048,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000318692128240619,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000415257543681649,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000533710958208383,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000676951943280787,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000847441518596128,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00104718092480918,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00127674173071506,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00153507100298535,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00181909941158707,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00212285780160911,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00243792460237461,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.002753207112613,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00305569355916732,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0033313998770043,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0035662852988868,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0037483850396739,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00386802206889931,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00569661789201686,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00390282366939751,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00559742108971697,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00545783060154576,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00527181770322764,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00327531696203969,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00303560128211783,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00456537172092823,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0132063778814638,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00942156389217412,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00920939391266276,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0143511575483642,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0230723599426218,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0158287053915129,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0174972584841803,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0227474295974995,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0173635700244059,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0226672901435612,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0173333435976007,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0262346901948154,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0298201018063083,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0174215197336624,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.031676684329534,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0334858173148471,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0246182507683186,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0299442209745476,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0387982593837155,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.024525401796506,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0422103050321914,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0385498144506455,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0402026401446247,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.034737097269464,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0150525119288894,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0131394430667437,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0218958072876384,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0164491205987637,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0216785018898367,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0180392051593666,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0286306332318568,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0161370051726645,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0160944232528442,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0125088583797459,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0142627562999611,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0142466167222451,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0177894958518242,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0142287267643659,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00889401734942337,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0106692165653974,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00356197842379032,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00356432712953458,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00179207086071746,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0089070729833778,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00358731554491192,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0018257003375993,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00717694984488572,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00187292456811238,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00368324484201769,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000169848223129328,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00377066312104021,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00382332382415411,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000325997134541457,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000383736851950024,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00221649992405781,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00404390761174838,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00408561660422708,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00411537379324857,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00235407190679344,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000577298982659331,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000561939540430275,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00408617134215671,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000490840485837624,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000440433456755264,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000384621823582219,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00210378058523664,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000270382918808308,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000217645482620597,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000170519735796914,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000130012459085486,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.64664999978267e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.96731827403525e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.89635752072252e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.34917670430399e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.22968848020146e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.44455271035714e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.1056935303043e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.56965579468754e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00178341453209655,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.5200007830988e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00178341453209655,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000345945448331752,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000894775434396279,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00188942858815003,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00330424060849483,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00491844747412276,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.48792764053411,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.10857649902672,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0907678154848588,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0756113249210732,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0583983121775946,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0522873021058528,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0309276923820695,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0209504955715793,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00803556434849687,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00961939961857568,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0107882795295912,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00903393443859346,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0112360682538025,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00543323143349585,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00314144463986637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0014628204952612,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000541998482933138,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000158359983822995,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.89969000455625e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.4934602788796e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.49251306434735e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00329564647022365,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.05725002144294e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.20176438906751e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.71699841889703e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.39895029365951e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.23135977438613e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.23997791815033e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.45883976717221e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.9193759235321e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.66570298282988e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.1736357822929e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.41856170792169e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.7060152605541e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.04241967320806e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.43326262428028e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.88586710429415e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.40649274165442e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.00321906297895e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.68290561514681e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.45396644411444e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.32385258539172e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.30073427946367e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.3924633556007e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.60638809582248e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109503786577098,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000124304000460261,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000140538370819502,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000158250018936622,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000177491503175314,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000198294817386478,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000220680674479519,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000244665174390873,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000270230900472171,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000297373664397535,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000326033253843241,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00035617922729002,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000387710502268775,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000420559356307293,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000454590891276456,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0004896967690273,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000525711352226905,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000562487801661872,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000599836247047309,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000637577647485026,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000675507508065775,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000713424612657441,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000751122500875087,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00256528887700309,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00437883301138925,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00263777503114077,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00267262502821041,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00270633589064834,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00273877109690873,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0045467276719567,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0045763350314881,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00460445128535186,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00463106602674734,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00998688787582496,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0117875083057183,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00292543414842724,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0136080024676022,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100743527155419,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0278625530072296,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00478146714507271,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0136839689741378,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0119247770768372,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0190499223694928,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0172906364132999,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.027969811335221,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0226572770305721,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0191220820804162,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0280256817625708,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0280453789498772,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0102967190387166,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0280865090181578,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0156695955967063,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0227989342633839,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0317054589797445,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.015735605877878,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.021088464372298,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0211104259121848,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140244007991261,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0229297952395632,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0140654077902815,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00875373309395389,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0176559331521065,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158952389139191,Bin,8.5,8.6
