location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,2.97152768484391e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.97152768484391e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.97152768484391e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0142151562505076,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.2668215728297e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.5336431456594e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.5336431456594e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.5336431456594e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.5336431456594e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.5336431456594e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.53364314565941e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.02410279288395e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.09319129000202e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.13312579816086e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.60122086552861e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00013017478525872,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00198446887134143,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00208532885698514,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00220451125865124,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00766196552226418,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00600610692339835,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0221035198318486,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0150870240172607,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0347296633029509,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.047311541288313,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0422288322039573,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.037311083465292,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0610317528576881,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0547565851656867,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0450867411460798,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0514580351673216,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0630576845512369,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0459671289368136,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0444852809234156,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0709940128116873,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0366760859819111,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0322527879114941,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0294345482210619,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0319211590198631,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0273930706208253,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.023031406694453,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0170868097841583,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.021989688061885,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110579023128865,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00913444274499344,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00908317285729878,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00733096966884529,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0109744565648919,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00756864679947621,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00776685953425481,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00267052629863475,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00114217205903404,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0049312936364974,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00512599210672445,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00170535782126642,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00354483440199852,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00709472513684778,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00348484171649522,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00517264778102722,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00151498387714612,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00140882428614267,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00308222033009951,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00120256965268149,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00109459236316662,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00452914522361431,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00261919580066565,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000698344164945654,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000551477398281271,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000412192790836437,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000290215316442093,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000191833081570027,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000118738258924598,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.86884130554048e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.70959669572923e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.86918477119055e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.77912559452795e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.84108591820703e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.56639774378343e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.00834694676999e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.32924097427349e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.43479987892725e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.46791458032931e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.44222377047442e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.68118519729566e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.1112356402412e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.00178626280465768,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.98853603494806e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.92784092931497e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.21988833714603e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000123565035019737,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000196864590129233,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000291933063527017,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00040298309477564,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000517836040377967,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000619404473788877,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00068965477183998,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000714820644980583,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000689692744612689,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000619392256843599,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000517824878030989,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000402988867867103,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000291920591720974,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000196865900051785,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000123582062012011,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.2197158986344e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.92658914092687e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.98881297222996e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.73086830970372e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.10861201472986e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000129073151777161,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00154379809709042,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00182201561535751,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00963019999966787,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0218485053142244,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0394123417037842,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.058649640088922,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0650508217793683,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0939832605196515,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0931648689545545,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131939518194186,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.116800534868192,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.11903298997255,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0837343638317754,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0712496786686978,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0311991296556479,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0327114788803492,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0149818168777058,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00629122743032115,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0029216723882175,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.83503424821529e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00285780023310866,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.83503424821529e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.83503424821529e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.83503424821529e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.83503424821529e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000247573037188903,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000579960453752022,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000705010495420676,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000843447734519864,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000993725429936032,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0011537514478967,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00132095885421223,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00149249100526604,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00166526883954021,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0018361504388106,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200198561789972,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00215972462318456,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0023063744300067,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00243905872097724,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00255511841826425,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00265195841229277,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00272742213040126,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00277970563873342,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00280772961660827,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00281125438434124,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00634483787060658,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00274924843476015,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0044659623629223,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00439193505367644,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00253257018727227,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00244768571948444,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00236649205276763,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0040715841336437,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0146751737141677,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00752709294769563,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00750515364676652,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0163856025005144,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0163967678588868,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0324107123761665,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0324375540414013,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0537854759311876,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0502485716083602,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0715736682998631,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0502337110980549,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0750698494828811,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0590123887455449,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0731371564740798,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0499237902065984,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0426824074758737,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0300944776909987,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0228263872185448,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0404292260676176,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0260475156806007,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.029439008166306,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0186236609659292,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0167042358641979,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0254599356910662,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00935417304215446,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0145866908162898,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00384244019581926,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00555086553071113,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00727245767081344,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00189803696372621,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.73164826057351e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00361551763258953,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00181967713216231,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00180595701829281,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00179624553405084,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00356641051519396,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00178496050079518,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.04730170074541e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.09348204380173e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.85648583023399e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00177798504142605,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.27627548053575e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.54065976925245e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.97030434195844e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.10185151458377e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0017769608007989,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.03375067068e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.66416477924127e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.71681932052839e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.51728468392244e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.70451631064074e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.77102792083221e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.25880383296771e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.39981551003401e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00177921471006993,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.76089207279496e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.96499369593053e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.24944213918404e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.40287865069587e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.08075788766634e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.0183363786138e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.28211054763251e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.94041809737878e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.0611628314529e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000106968882606483,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000138826516349557,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000176200793673775,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000218716885698571,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000265514799153356,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000315227609411191,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000366015549422767,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000415630973537219,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000461580806876418,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000501330861412506,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000532516236271289,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000553181398152195,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000562021572004287,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000558417145078869,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000542613988372029,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000515669453038903,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000479263812486843,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000435625148247502,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000387246097679288,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000336661897413565,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000286240254357154,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000238019194494172,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000193559440543352,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000153940746602834,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000119737733621171,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.10812365459978e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.7761416042684e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.92956660989983e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.50809474381578e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.441019326881e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.66124737751345e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.10569916460401e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.27135455822199e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.34689263804738e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.34689263804738e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.34689263804738e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.34689263804738e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.34689263804738e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000130111299079969,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.54407498033429e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000100326650388448,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000153782378207618,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000228392034839634,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000328753407066915,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000458903238390072,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000621698734036096,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000817888181871554,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0010461329620582,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00130220790229625,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00157973536069505,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00187039600801272,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00216488123997133,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00245370020354209,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00272799727284133,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00297968454373382,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00320175779839043,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0033878941639831,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00353204297030528,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00362893767673775,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00367363366831607,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0036633006452796,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00537441625014409,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00347993848303385,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00864959183166067,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00312712133741776,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00469806221192853,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00627310568596425,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00964693089812574,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0148343196050782,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00762980666963023,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0200204243733906,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0200185293867527,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0111677934865892,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0307686479084448,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0326050053255118,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379828652675266,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0468876714228725,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.052201211752837,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0361485055288931,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0413741979057387,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0625509213958947,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0286101011972312,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0479515834628191,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0477332086440067,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0332960854235943,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0241955610032004,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.023993201789942,Bin,4.7,4.8
