location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.21192507346335e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.21192507346342e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.21192507346349e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000189635013217067,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000528821176924947,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00120700511193761,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00224043929740451,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00340702433682228,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00430143886560527,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0045707052967335,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.929960929944175,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0032728163096397,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00241610814281307,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00192102823155409,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0019106536471999,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00241531806797038,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00347912328818876,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00498336927521273,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0064260979066897,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00706407279284644,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00643296770463933,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00476737940350032,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00283775946735028,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0013430889188589,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000501553802707264,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000146926031102607,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.54858029075893e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.17949348746042e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.17882168309524e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00325415149447638,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.29870735040044e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.70209793676225e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.31803382321684e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.12768553018772e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.10828417149948e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.28677505216461e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.69841543403514e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.37448844097534e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.13587593897568e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.36874028561398e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.64114014084861e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.95715929825285e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.32243171964955e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.74135253541818e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.21980903857927e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.76227598236923e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.37455561928333e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.06084994462168e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.82630052514821e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.67465075841464e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.60974246813462e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.63454060809383e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.75107242724713e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109611259834092,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000122645659130815,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000136616424168405,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000151500551772014,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000167276513963372,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000183905904020383,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000201341397971283,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000219529731814295,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000238401080353708,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000257889404029457,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000277908055206018,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000298380842315158,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000319212922916509,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000340320487251312,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000361609668303657,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000382994667786717,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000404389148606538,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000425711906059522,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000446889959012768,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00046785269656663,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000488544986207129,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000508912395672562,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000528919985779077,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000548534908898406,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000567742620820326,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000586534972400138,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000604917839971717,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000622908117171975,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000640531658370283,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000657827550892959,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000674840686261813,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000691626644301485,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000708245723047801,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.919139119263675,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00259289068081377,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000757770230517415,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000774393627194138,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00264282520811996,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000808191899986456,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000825468340278338,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00084304177849929,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00271257785285713,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000879148557428118,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000897669585052925,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000916460262147779,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000935471954665558,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000954629172328674,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00282548561816342,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000993007900289492,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00101199914119641,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00103068405708459,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00104891831783085,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00106655023416059,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00108343011040917,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00109939597694825,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0011143100769124,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00112800742947347,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00114037437981618,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00115125668572673,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00116056544678477,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00116816690247718,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00117399717086886,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00117794568317919,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00117997168290036,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00117998723381632,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00117796935448735,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00117385179036289,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00116762341302266,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00115924095205422,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00114869695002644,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00113597200765254,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00112106329218435,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00110397774833962,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00108472059752748,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00106332761267401,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00103982591728383,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00101427681391493,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000986747900621984,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000957324593341579,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000926123411511056,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000893259936055654,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00085889996915234,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000823193245394471,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000786347425979776,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000748549925852522,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000710034937565312,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000671022598221719,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00063175818296732,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000592481693088607,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000553433425165311,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000514856823605989,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000476970214338568,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000440003303236549,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000404139182519034,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000369573047755445,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000336448311144822,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000304908316965522,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000275054379185233,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000246969422105614,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000220712608990548,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000196304779527978,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000173766660328872,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000153066294494677,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000134178641542408,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000117041258824769,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000101588324483394,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.77376350565829e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000458448808319198,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.23638352478887e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.23638352478887e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.23638352478887e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.23638352478887e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.51924260707202e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000232770316268022,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000728409907167036,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00107360611762738,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000866257641055913,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00129792825977379,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00430503863743816,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00919213931556396,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0106709286313402,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0068997059489159,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0036729456530127,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00313617726228254,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0030913169425171,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00394032446303369,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00605550629676501,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.925145134411423,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00420148151229154,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00175681766642572,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00172269133852531,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00225804343973254,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00153764718379236,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000492828910895286,Bin,13.0,14.0
HHS Region 6,Season peak week,week,7.46730359032088e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.60686596911782e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.60686596911782e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00372935235121125,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.60686596911782e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00372935235121125,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.60686596911782e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000767248956059513,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00240178756697662,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00569327680994481,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0184579644762284,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0349054813601746,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0343223356543307,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0627001174332403,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.103347664671556,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0786427307756839,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.153397106255671,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.116508119783676,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.136781160206884,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0851321986496274,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.072972457294322,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0335833108411069,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0167321684845743,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00927301789621122,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00926743992757257,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00926743992757257,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00186087254453241,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00556415623605249,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00186087254453241,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00371251439029245,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00186087254453241,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,9.23069877237597e-06,Bin,7.9,8.0
