location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00741148128560616,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0111057240394287,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00766667257982643,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00787585325308929,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.015316244597004,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00479555900210486,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.008648337568968,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00167517152227474,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0054282675747157,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00910912139471976,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00732630803317671,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00189078217829002,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00181074665314687,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00171076621628182,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00699751244645325,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00149520732884649,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00497922312796147,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00126249361849746,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00112655934528496,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000973505110363645,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000807297842112906,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000637521860188491,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000476468753020689,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00033543767333101,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000221704886415755,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000137217496340359,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.93737026266037e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.28647827232056e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.15979276626947e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.01438045391756e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.43808607211567e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.80980736331513e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.94097570880274e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.68738333294811e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.64532324686629e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.81371318399638e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.33668404254082e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.91437025084053e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.68141654632797e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.06675311391567e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.26431985717113e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.47258080347963e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.2211918758749e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000140701879928879,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000224167119103067,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000332420339171898,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000458871548934517,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000589653087245871,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000705307726277476,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000785300816552808,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0008139568652507,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000785344055649574,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000705293815002596,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000589640376828202,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000458878122677816,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000332406137690368,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000224168610694311,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000140721268338922,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.220995521209e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.47115540201429e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.26463516941401e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.10804117384565e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.23316983552284e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000123395274074839,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00158511113619846,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00158511113619846,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00304682699832209,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00474569688934451,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0140457751305754,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0321359978001421,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0457013624432931,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0584597226858927,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.078544692846331,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0790928863972315,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.105278100449772,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.112429849385029,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0996060612843242,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.12541546414683,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0934589124507032,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0519390223806193,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0522441151240692,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0235139679458385,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00965312020871584,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00211421299498338,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00155424212693188,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.09907783263186e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00149270664044994,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00149270664044994,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.09907783263186e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.09907783263186e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.09907783263186e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.34579268176903e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000218338311650111,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000303463762912136,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000410771005730045,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000542299314167619,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000699460587454713,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000882853323976174,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0010923336130177,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00132709172951447,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00158542846410082,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00186461325093263,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00216060676200928,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00246769566845294,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00277822814447988,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00308254328430815,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00336917560802957,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00362580634212199,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00563811392727638,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00579957035124597,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00410246102744918,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00413874575851704,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00590946422431895,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0130158506962206,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00569002171511909,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0163056355488783,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0143102341356735,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0158960313984825,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0318593550110902,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0370355450835838,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.058396638741892,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.056389815799399,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.086750131347573,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0955395754571753,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0737680467824043,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0699791225938266,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0590027306381367,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0462339194109766,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.042461896565913,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0476886684471477,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0403413781708909,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0240177495328113,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0202943484331617,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0147889843301037,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00930005536607216,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00922110398271688,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00915757765072421,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00371430796215663,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00367692587864549,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00185175789239282,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0072262743186324,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00181947551755489,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.29979301607937e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00540131055667687,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00360009385187389,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00180023864055657,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00359704687424942,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00179853384865701,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.06443921520729e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00359596652183283,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.66760038179437e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.9519075903578e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.26136046306427e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00179791573677144,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.13850158553661e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.79078600655706e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.94938448988627e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.4345059192048e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00179791396262617,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.48796484653695e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.03378393412608e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.70364498126212e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.04954889101545e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.26146067170392e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.70474838944981e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.44900130148108e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.83176703083259e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.42723406689776e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.18733101761319e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.0787115505581e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.81544501644979e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.94859669426263e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.62326999423988e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.99588002725153e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000102198324285039,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000144121708414365,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000196170171271344,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00025772821391261,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000326851329949029,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000400125450641305,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000472813716392643,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000539282864704144,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000593738470945492,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000631011035130541,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000647326291002993,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000640988809362645,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000612655368961583,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000565245835480815,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000503398518807942,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000432746724054067,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000359083181190401,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000287616002531277,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00022236631706957,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000165954491485414,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000119542593949479,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.31177275222567e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.57941314224782e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.61520131939802e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.26075276279181e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.36437047137456e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.21856516978717e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.30923270524346e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000109995462570514,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000282747525245882,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000385768692135046,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000514367665443421,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000670270624679496,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000854070029388614,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00106455118377729,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00129854695935553,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0015509559388262,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00181511704315496,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00208298473502585,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00234596292983653,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00259560940667183,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00282416534582525,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00302531834104904,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00319455594291238,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00332921865671466,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00342828830684584,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00529037953150223,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00352366241932765,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0053225055143481,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00529634882840362,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00524672958186996,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00877318750422996,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0140813886816267,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0103871539977252,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0192682712367035,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0263435965298807,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0190290073989947,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0404747113571298,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0439346114843799,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0419931262368975,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0526282235265112,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0740412245614052,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0504969053843368,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.055710658251763,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0429390425060706,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0373561889079857,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0569453591336087,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0369862892677012,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0350165639662136,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0294650230219925,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0275261898062473,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0220101299214175,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0255028189761521,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0308119907615197,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0217550837679618,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0163092003325032,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0234616257472048,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00725172367667181,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00723130502599958,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00362135958997588,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00181395610854556,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0107972888931436,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.86743809634604e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.41660708514052e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00719358268729798,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00359689459471344,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.79222032929329e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00898985739843687,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.56677183467309e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00539381051708174,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00359586123722608,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.29168147664073e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00179792932373902,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.56374895753878e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00179795679567669,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00359591044345218,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.72089304912574e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00179823453052211,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.95578843084928e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00179897722512734,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.86152808226724e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.16368468925881e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.24178375284044e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.46108314420515e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.33053165009073e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.03822062428493e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.04323719860463e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.42673577656881e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.27327113316273e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00188452922515393,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000116548290552778,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000152776535568084,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000195121352470457,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000242816737111135,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00029441579039284,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000347808501667147,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000400347222029073,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00044898219109604,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000490599169850856,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000522330520641422,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000541839722303807,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000547619167005801,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000539271469043212,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000517434556388089,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000483729488820595,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000440598177364515,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000391023776734123,Bin,9.8,9.9
