location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00726837565804972,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00339804621229926,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00307486475036567,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0010240408765107,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000781008521959693,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000587712699939398,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000444641668241135,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000349089671638221,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000296213200623048,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000279943046654445,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0020567509049515,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00033120121762146,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000385533440523635,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000450340775016655,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000519313515399994,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000586410781715428,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000646151985387939,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00069385338871307,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0007259765608847,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00074031046066177,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000736052638657321,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000713804603104968,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000675357971735627,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000623458546334346,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000561524279826161,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000493284084290881,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000422468334582162,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000352544618154867,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000286453011794517,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000226461966797411,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000174067890823511,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.0001299819145599,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.42276493467467e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.62700931060892e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.51875813121256e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.98593062566939e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.91112720445922e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.18405765129306e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.10080667287135e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.33431738635748e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.96675696722109e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.96675696722109e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.96675696722113e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.96675696722116e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.67038834331073e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.80613887199998e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.45272728077688e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000110908375318496,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000158801858832061,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000219661155251668,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000294976588038148,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000386997082248437,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000499565911883237,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000638944700826432,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00434003930959459,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00456198284160706,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0171822599555014,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0122381395790638,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0390925118235388,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0201656180980785,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0435828852860828,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0599495859672772,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0586497276291493,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0696156695945881,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.076951186555561,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0647740674795786,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0842116732255298,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0577131984660606,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0593541388717373,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0574388190063064,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0520019896791815,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0360163801259741,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0324094537434096,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0129668218354245,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0164520034118823,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0199176004197801,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0145195117488168,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0125762063303317,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0123148830742884,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00668848661865408,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00629215320053656,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00762659919708202,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00543292544330449,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00502817237554181,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00467203755185564,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00261661108226981,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00239521019631436,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000482729560926076,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00392691254182317,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000379921032415572,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00217285007323029,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00047970173909873,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00057630167585819,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000685183922283102,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000790951384505385,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000878691666651233,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000935776426976662,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000953685298192978,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000929424597173294,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00086580968702471,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000770857294958406,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000655854131051408,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000533190431714212,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000414152431501419,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000307324919746544,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000217858726788371,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000147519927464639,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.54068791797218e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.89284184580816e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.4752820677827e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.95730599258441e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.05257743459822e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.5939307423223e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.59393074232237e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.59393074232243e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.94172645474977e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.94172645474977e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.99317310556135e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000107918469439752,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00055159164600494,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00197558429499295,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00496675046767345,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00882174845890121,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0112784226849494,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0107534392577133,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00800744746240283,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00499718237449686,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0034565123400508,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00417808110364608,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00644037798090108,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00859863559986117,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.142006286412214,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.19350301896723,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.171645007661368,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.105988410619176,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.046677093236154,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0284866819350752,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.011327547646079,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.014317363166495,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00534436569677983,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00179045110954089,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00355300420222993,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00179006022445449,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.71162466790591e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.71162466790591e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.71162466790591e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.71162466790591e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.71162466790591e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.199212669488624,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.78675468429561e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.57350936859121e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.57350936859121e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.57350936859121e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.57350936859121e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.57350936859122e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.08882115422672e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.85772111248002e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.66831074083284e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.74689366145666e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000115562269436482,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0689391490177577,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0461106305303779,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0426911874178019,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0639607560576324,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.07288703708641,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0729897286916736,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0536970780098454,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0591078084261094,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0734021934734026,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0613847514027404,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0425133531628217,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0291735408413598,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0319421826084482,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0507549649380831,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0202526047239899,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0231162291051509,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0291928598911311,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0242372324554817,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0152387876220883,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0251517709431661,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.018836956104153,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0158529768567202,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00579287605284509,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00642344641693922,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00196199299206629,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00301612544584548,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00252299745924036,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00221052840766761,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000275333200263778,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00373445610064252,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00198601285589643,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000304312409141885,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000443140249935941,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000629992159801996,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00085007226756338,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00108151850480027,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00129772894063723,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00147260049629091,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00158677967396086,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00163265232718537,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00161526770060807,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00154927420085754,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00145370978336337,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00134632813968325,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123925013845745,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00113739640793422,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00103927138680239,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000939582906918142,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00083281588007317,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000716348867969735,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00235513461020696,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000466669998354306,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00034828573467358,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000244962513039488,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000161801644098851,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000100098113172778,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.78844311457302e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.12532677960985e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.57450664489681e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.39417535426397e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.23483284242762e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.31898902371136e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.05540347996101e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.94681893828722e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.16075381429488e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.93428470973055e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.01791944195948e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.30859175954715e-06,Bin,8.5,8.6
