location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.01833047646557e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.01833047646559e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.01833047646561e-09,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.43612148447265e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.8722429689453e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.8722429689453e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.72232969098989e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.27816627925449e-08,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,6.87355457772746e-08,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.5617489810825e-07,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00200024016618594,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0040002922264415,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00600026506602713,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00800018226292044,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00400021495515855,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0160001423744734,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0240002436729947,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.036000335497844,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0360005336672823,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0440004957817713,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0600002183592151,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0819997900010746,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.077999750126559,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0619999761583873,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0620000403497384,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0580000886482887,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0839995805742022,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0579996885184397,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0499995657958518,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0439994986583178,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0339995661010946,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0219997064736971,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0179997551317133,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0199997266269417,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0139998085312805,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0199997264573037,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00799989067625469,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00599991862124211,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00399994889626087,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00199998679882671,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00200001419833012,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00600000923231194,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00200012278578563,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00200015746782467,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00200014296566899,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0040000627845592,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00200003331502408,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00199999609174429,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00199997942558021,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00199997485877948,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00199997476984456,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00399994741438687,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00199997476984456,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.12530225457032e-09,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.12530225457034e-09,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.12530225457036e-09,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.0511288622712795,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.00746827640369743,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.0415442924206863,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0392929579010482,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0262495217823269,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0398250724466139,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0357964614946926,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0458471990439214,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.079949540425818,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0966123530637537,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.116380355586444,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.103478397892738,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0535458280193389,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0193360791321859,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.032112751562037,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0469346606263181,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0428373653296281,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0313555318641592,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0258410116806217,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0135359028970778,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00419148371914857,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00190222137286679,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000470588420104412,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000353443030929951,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000294667159418996,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00148342937271862,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000264520158293468,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0403801039723713,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.03124730401881e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.06249460803762e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.08487524406523e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.84635270285778e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.33719204835391e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.48128419513203e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,9.50167226285705e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,0.000136643613033649,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.0001928859474217,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000267236200473407,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.00036355500972309,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.0004858385070721,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000637965124425691,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000823630909183497,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00104599840070271,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00130744013520998,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00160963316150696,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00316710371462659,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00476576660603114,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0100463007627747,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0080823758244876,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0146517985005886,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0151858220166424,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.009681299884418,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0224112293734508,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0205971737900017,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0248681806437913,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0279332139173218,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0322097233627417,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0255467611747891,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0285647075756001,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0266809888790718,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.032016432204839,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0287739614607667,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0254352263299896,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0304848518847308,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0390599478586752,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0280959123117362,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0376534912502214,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0361839143873136,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0297725454221303,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0330063141417858,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0204182956057632,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0223790780060281,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0231324123628878,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.01298824679393,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0186673280890281,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0183310940663437,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0241223239914765,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0190458246835017,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00916351963039406,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0114578183287316,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0162037002840903,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0136749970693535,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0123535907133459,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0110125118087929,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00964169992000562,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0106622900894579,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00800267499057939,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00894701089940125,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0086442443706865,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00952893209334209,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00675415413362887,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00882619268627637,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00725778732519966,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00934128396485644,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0102299508585177,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00386216529430044,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00359663641904228,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00458280020990583,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00439625258919629,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00425215134111922,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0017220405736439,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00165850094896864,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00284277550635559,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00284037720360833,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00285699992973927,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00166970083244091,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00533844524889233,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00171612170050629,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00293368160202419,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00170242527144062,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00166047997369822,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00159300806252799,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00271512475816274,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00138857215582603,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00125969355459894,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0011203276007646,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00219036169649562,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000834021020553245,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000697853532027753,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00178582641881768,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00045922477032518,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000361129366292154,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000278134241554292,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00142364565717012,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000155002669593997,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000112139717232878,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.94706650970297e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.51484663714531e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.74840948562212e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.49502963743189e-05,Bin,11.1,11.2
