location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000819336239162906,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000766072743452609,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000709316824624744,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000646950509339311,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0005767959185962,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000498356215964459,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000413810933803771,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000327858818483746,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000246392497631348,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000174839175674258,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000116768733920863,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.32019136746386e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.29893329618723e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.36259280165473e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.21462201579162e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.8319849857937e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.61393242873194e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.09554126490406e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.32898802345915e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.73095397732304e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.0694704893773e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.75364690986431e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.39750070442274e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11225058331541e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.64718205572686e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.88870253553891e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.22207015386798e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.36477043361148e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.26858533385566e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.1902767005024e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000112971135790406,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000165565637121879,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000226361922342873,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000288703991866266,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000343483228030463,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000381233524048527,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000394732778350301,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000381232322890472,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000343484392257157,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000288706034070328,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000226361252885413,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000165566361021412,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00011297189786908,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.19002737956301e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.2686302385111e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.36491236741044e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.22194762813341e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.94074977664496e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.47103297645382e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.26648652424867e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.34175724903681e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000598884491469417,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00296323001428308,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00527434009706411,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00296471019754673,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00062658583541366,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000349345473778754,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00146295227947691,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00343747196767111,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.956604884636267,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00772845141597513,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00628526179180509,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0035547343676375,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00334924556338799,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00275016983593299,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00107523031790711,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000184689782123519,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.63895634440997e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.76701681905845e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.8637353083609e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.42158820306661e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.94477680728607e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.27175558996105e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.31271348846733e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.05894635167528e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.60862957245295e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.14227329784284e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.85208897118369e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.85968836326506e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200001958877856,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200002450207393,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0020000296416961,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400003172520169,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0120000264779037,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0419999982632921,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0519999917807832,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0779999703219735,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0959999579434498,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.129999927902311,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0899999712040533,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0959999624034051,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0699999823699185,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.055999986993203,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0719999596599105,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0539999684827196,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0379999774921464,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0259999851037381,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159999930999044,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0199999882164352,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139999942361814,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00799999996696577,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.11688329035321e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000133296916,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00599999750206151,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.21087801567566e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.15555396170612e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199999846004831,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.12756395155201e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999802538094,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999802086376,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199999802086376,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999802086376,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.04146660555577e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.04146660555585e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.04146660555593e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.10436179967241e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.04221935828586e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.36502915385213e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.90703175711707e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.66336092393149e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.72538558748689e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.23112176241556e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.57281876514805e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.02653210964754e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.60618692660765e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0020000309435157,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600003455184271,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100000384127975,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0220000336254165,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0380000237249763,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0420000247497041,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0380000321675404,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.103999965027853,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.111999955716397,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0919999733006708,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.083999976652011,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0699999847650574,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679999794397772,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999838939265,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539999778964466,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0479999763938459,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.037999979802361,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0179999946459278,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0239999838349039,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0159999887515642,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00599999682633514,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999540718918,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00599999459033062,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00599999415752314,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00799999187718485,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0039999959606386,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0039999959606386,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00599999389108769,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999803018951,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.97404114508985e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.97404114508994e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.97404114509003e-11,Bin,10.6,10.7
