location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.13644324300326e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.13644324300327e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.13644324300328e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000124790400095381,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000331688019055336,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000459138486033989,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000634735289690244,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000870999496604099,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00508096636952731,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0408206673363677,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0962123522551035,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.190935298226514,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.204666663662286,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.184741186585759,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.105573768771502,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.08555204732574,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0478183613258814,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160610090778817,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0119769539255413,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400661660136302,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.23560298876348e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00197846506230795,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00197374824044895,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.4251127244068e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.42511272440681e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.42511272440683e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.4086318296022e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.89390134539735e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000149807811029846,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00235969078341966,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00412393843101659,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0301907487208659,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.102497345881348,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.174776239996663,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.226580516025144,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.202827397796593,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.112537812402109,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0790300142745272,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0282190938193047,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0162522932227961,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00816514130583511,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00794278749060725,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.61374597210895e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.40562428556772e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.40562428556772e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00197541291980554,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00197541291980554,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.4056242855677e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.40562428556773e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.40562428556776e-06,Bin,12.3,12.4
