location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.12345735142773e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00681104346591438,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.66557037774203e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.76916322626928e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000110238810112914,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000137368122043122,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000169680108600584,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000207792011601648,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000252282624885085,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000303731611661732,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00036263991251359,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000429450442747205,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000504478437822769,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000587948455248202,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000679968004909381,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000780452920428147,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000889186215046411,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00100581478373973,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00112980128091879,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00126047180356123,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00139699861564782,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00153843853304823,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00168375228964221,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00183177999871008,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00198130384940722,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00213104741518641,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00227968410980369,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00242586260797817,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0025682301900141,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00270542072427342,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00283610408938329,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00295896698794089,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00307280726489238,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00317646488680961,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00326888800112269,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00334922476742574,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00341678384554506,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00347104664937709,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00351180244354669,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00353905107597354,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00355312575937962,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00355463942152147,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0035443992500061,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00352359447607991,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00349356400862066,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00345580681332544,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00341197998618608,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00336376909686699,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00331285261125053,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00326081467647431,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00320909606316326,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00315893934085362,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00311132314944565,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00306696927295502,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00302629699801652,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00298942643193694,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00295619798919698,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00292620273003251,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00289879860500114,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00287316858064179,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00284835544550794,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00282332505837638,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0027969894890556,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00276827982937061,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0027361636809189,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00269967843423707,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00265798368108418,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00261034759487674,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.002556216956566,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00249518272454618,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00242698960641281,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00235158903278631,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00226911172396729,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00217982502322488,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00208420435939589,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00198286570502272,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00187659014810569,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0017662653580116,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00165289706574054,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00153757176673188,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00142142775627087,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00130561549565568,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00119128559101017,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00107953183393757,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000971376675442565,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000867749273910406,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000769445289809827,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000677127618649521,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000591283433270056,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00051225779743253,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000440257235513342,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000375301031597379,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000317283620777145,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00026600081391868,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000221121126168904,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.760492169168949,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00340504983501561,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00174867856526008,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00335297185571739,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00496126845034046,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00331690862481071,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00330363347355793,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.67815497752319e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.82295008328662e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.14665923044887e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00327232093402941,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00489629441469658,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00326517932503693,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00489254819081447,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00163640291781266,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.3302813117604e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00814869346381628,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.77228746727891e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.33296990570071e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00070903078044718,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00498229777650968,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0162340889223124,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0230537170078004,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0132731356678975,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00399899312621648,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00570852782617491,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.770871440587876,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0179857686733736,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0243518514823444,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0239804132955487,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0215726796657628,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0173271719656404,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.013266492265652,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0144536894499453,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.010789691464607,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00661662126214381,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.00483057412417e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00333969428678097,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00171487129626111,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.00483057412417e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.00483057412417e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00171487129626111,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00333969428678097,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.34661979252428e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.71189150707169e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.30467096882996e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.20455429311886e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.14372849670172e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.40249263125256e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.69849392267491e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.03276235105514e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.4055916578753e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.81612277837117e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.26222121213728e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.74012206175906e-08,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.24430175125875e-08,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.76739449648434e-08,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.3002401414386e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.83231428253438e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,6.35217932812485e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.84832431918875e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.30979299358343e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.72717133971229e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,8.09316716577543e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.40277015807292e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200008056401887,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.84555495182256e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.97988083408486e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.05895004511607e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.08509747586293e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.06037172459628e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00400007791376728,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00800006472946474,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0160000391045347,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0140000428449964,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0180000281795116,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0379999652677855,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0619998899885002,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0639998800525818,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0779998340179571,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0779998296379597,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0719998431456297,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0959997671632484,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0679998466840565,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0479999026392456,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0599998634416836,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0519998844293236,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0359999297875848,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0459998979698973,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0319999382431435,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0299999430286435,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0199999719570227,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0139999890865073,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00600001222490466,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00800000543462682,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0060000104366783,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00400001522342866,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00400001378690539,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.40405240657104e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00400001017286552,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00600000209390436,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.77862400579508e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00200000954408434,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.32777687841753e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.11389705116366e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.15767812369256e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00399999543054334,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.81802614812599e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.49399327890775e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.39859305076641e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.51617412342212e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.82328385058289e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.29330044367577e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.97796073165649e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.09842800374163e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.05486307437188e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.63792467152556e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.8397257896549e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.78774172034344e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.78774172034344e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.78774172034344e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.78774172034344e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.78774172034344e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.78774172034346e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.78774172034347e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.33315927878334e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.54136916386891e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.02343006160239e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.94363676638344e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.36535051995668e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.23450274906407e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.59285363081894e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.01462141627033e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.50096593009303e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,3.05062201491837e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.65890830896018e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,4.31699340086626e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,5.01118814309634e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,5.72282808474314e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,6.42917228633417e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,7.10531115164139e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,7.72729131423934e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,8.27560345761642e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0020000814126034,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200008517173768,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400008217194372,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200009049584468,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200009243026867,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00800007621827259,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0100000718409209,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0280000195828696,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0240000328063474,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0340000037813838,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0240000337486475,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0539999432343724,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0779998693660342,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0679998956351188,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0599999145618108,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0739998666040978,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0499999312541979,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.057999899879893,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0839998147262312,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0439999270456038,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0439999206233278,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.039999927067062,Bin,3.9,4.0
