location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.16121413047025e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.16121413047026e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.16121413047027e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.36192386350238e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,8.72384772700476e-11,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.97265827335962e-11,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,2.55408334431483e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.55595995480749e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.48819479280005e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.99455900682467e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.3661459038557e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00400000519358049,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00400000907237254,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.01000000801583,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0100000118864059,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00600001885553903,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0100000189208486,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0260000091667066,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0320000088753886,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0340000130726087,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0560000009310524,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0500000127373269,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0580000114476505,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0859999907279461,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0819999941525952,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0600000095058903,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0739999910704581,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0539999996854562,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0539999902735678,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0539999809560962,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0399999845399322,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0319999845203716,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.03199997947277,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0139999915633426,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0199999845253774,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.015999986981961,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0099999916875681,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00599999494465101,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00599999488955448,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0119999897417363,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.011999989737644,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00599999486847292,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00399999657887688,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00799999315768988,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00199999828942186,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0019999982894213,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00199999828942124,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00199999828942124,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00199999828942124,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.75096591698416e-21,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,6.25763372616336e-20,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00199999828942124,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,9.17240627375992e-18,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00199999828942133,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,7.8750055369923e-16,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.97016635238716e-15,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.94085659460776e-14,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.27299251509048e-13,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.14803212858004e-12,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00199999829447462,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.94590465166715e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.54302468372987e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.9213616253145e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,4.93228161427926e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.10580491431711e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.16641731505357e-09,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00200000199794532,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.54669555497206e-09,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,7.2487562232541e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,8.27705112375097e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,8.25851001519523e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,7.19917796273687e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.48401331617862e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.64991366844236e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.12270512579155e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.07843921898348e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.78931858817808e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.85697744361299e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.6129198095749e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,9.57082759449817e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.57082759449817e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,9.57082759449817e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,9.57082759449817e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.57082759449826e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,9.57082759449834e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.62382350323241e-11,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,9.24764700646483e-11,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,9.24764700646482e-11,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,9.24764700646482e-11,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.0699985709288e-10,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.22554247732822e-10,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,9.30080537731822e-10,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,2.17370515873792e-09,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,4.12004669054209e-09,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0020000046326802,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00400000456138671,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0179999930159168,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0139999961001106,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0139999966756257,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0299999865506997,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0299999942395364,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0399999968312745,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0340000143276162,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0480000134412686,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.038000030245996,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0740000042527485,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0760000033253885,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0700000043905058,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0739999918968854,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0559999949405122,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0479999895008857,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0399999872587505,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.047999975734647,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0419999798709055,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.029999991489026,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0339999906698427,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0299999966708229,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0160000094041058,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00800001383279617,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0120000052465446,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0119999993177694,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00599999970233736,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0159999882997319,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00399999724041428,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00399999675784749,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00199999832870088,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00399999658583464,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00399999657985218,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.29625494522655e-13,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0019999982895472,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00399999657976803,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00199999829545722,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00199999832135119,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00199999842623933,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.75161618662195e-10,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00199999962661799,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,3.05027736868951e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,5.63988650886495e-09,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,8.45322177992379e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00200000855969504,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.01149936180095e-08,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00200000636505191,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,5.22649911291106e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.74185771559782e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.16593654443675e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.01804042197759e-10,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.353622667e-10,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.19349576915869e-10,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.1934957691587e-10,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.19349576915871e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000127124282659409,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000301609156864582,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000712040986990855,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.166698596927957,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0244104633374761,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0482423049625704,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0376383638828227,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0545130440571735,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0942030545892783,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.11712151901569,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.114174205406817,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0843117032975021,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0448643160970303,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0388095645072442,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.029906806471426,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0334053198097875,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0235507628450693,Bin,4.0,5.0
