location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,0.00132891773483926,Bin,none,none
HHS Region 7,Season peak percentage,percent,4.95979818117996e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000114333632914539,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000137201957503614,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000163566267477465,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000193764046624909,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000228058501756178,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000266750780000513,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000310070934868857,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000358184099440077,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000411253819927316,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000469349656700015,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000532488608800558,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000600628356880327,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000673609053391625,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00075122038423595,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000833211942757469,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000919206597068374,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00100882064795123,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00110157638724261,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00119696070897832,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00129445693089056,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00139350720852491,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00149355653329875,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00159405364945465,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00169446533477871,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00179428761924209,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00189304045572153,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00199029036054177,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00208561866904081,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00217867144129727,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00226912625520015,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00235666075989202,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0024410087227844,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00252190408064438,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00259910259941019,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00267239618060019,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00274155804917769,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0028063629684003,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00286663915717242,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00292217577551411,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00297284952833989,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00301854238339972,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0030591108127173,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00309453351753405,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00312477064478793,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00314985581491176,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00316987511360151,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00318490682389229,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00319506994950614,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00320052252941958,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00320138042589305,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00319780276842627,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00318989074052376,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00317765884042233,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00316114444305787,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00314025390424269,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00311487172375076,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0030848139718591,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00304979853343853,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00300952043780747,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00296365568128799,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00291184124331684,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0028537995202271,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00278925532470779,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00271795929345355,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00263987086619087,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.002554966508328,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00246345323848021,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00236565602222262,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00226201174029157,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00215315879560033,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00203986718554075,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00192302738075597,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00180365141106637,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00168280208827231,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00156159779330073,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00144117840159818,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00132268289340944,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00120717176908182,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00109563858258079,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.000989024242316191,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000888113982359345,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000793597857404614,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000706024766251736,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000625767705681611,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000553128947172714,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000488297001603549,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000431261367291056,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000382025374354282,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.000340360250834154,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.817254014094489,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.0002788163479281,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000258293468619244,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00024409633284343,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00023578216806108,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000232867898261693,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000234895051074029,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000241365656956794,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000251739897246741,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00190267658524863,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000282087984851674,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000300936129902885,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000321496087528901,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000343181739479446,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000365422723104619,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00038764891837653,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000409310134208813,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00042986948458978,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000448821196373071,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000465704209394235,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000480093346001216,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000491653884566524,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000500089228761579,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000505161945495587,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000506759258747675,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000504804602657302,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000499339763496297,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000490468221835645,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000478348572858141,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000463230951316713,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000445421493007356,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000425260963525709,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000403144576911892,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000379469348460666,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000354647538616994,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000329102371403888,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000303231575596205,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000277413607604968,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000251992186503997,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000227278158410752,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00141730503524865,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.46681133755975e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.46681133755975e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.46681133755975e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.46681133755975e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.46681133755975e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.50760307963043e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000148377006705146,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000654578738846283,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.0020132151198908,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00450654413624545,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00770861917118946,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.010315773133737,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.010617898462869,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0083544709286398,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00602339356821827,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00658277766692186,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.827453079275602,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0158983898296813,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0204174130213401,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0224803140356608,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0211331659868727,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0163802882731784,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0100875618698745,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00482397076014334,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00176105807438764,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00211705657868014,Bin,13.0,14.0
HHS Region 7,Season peak week,week,9.48788154906229e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.66709156441519e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.64176065013528e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.64176065013528e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.64176065013528e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.64176065013528e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.64176065013528e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,8.70612496177276e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.000317626316570599,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000540263128462126,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000697320470605718,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000705930980319063,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0103687292764045,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.010405014929135,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0145688007493436,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.034495188975546,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0466883523291442,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.103622195271996,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.160465417906209,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.17818260796824,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.156657481073798,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.103655950921242,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0640918997404691,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0304017669514323,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0280330450575619,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0219222562695863,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0100442050265787,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00989294691602521,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00590386215638362,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00196589109394555,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,5.04791544432653e-06,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00195091536363022,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00195091536363022,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00195091536363022,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.11914649084564e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.11914649084568e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.11914649084572e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.70621226092998e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00195965523677844,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00012923923591837,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00470474566813276,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0076679023282393,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0151507005027431,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0336304417574339,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0570419940892894,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0931969182889476,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.154645487102046,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.176777591376616,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.132875642599096,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.107249616712288,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.064149000495305,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0490346647196316,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.031367904558195,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.020055757544178,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.018106877735852,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00798123377037379,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00196868909713474,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,7.97723045952228e-06,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00390156966473827,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0019547734475989,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,7.97723045952227e-06,Bin,4.8,4.9
