location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0212192474627291,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0246877287180914,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0197276428368114,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0181243187878853,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0282957039516311,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0317197330845112,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0334472718544209,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.030110583724416,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0250772952669448,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.031817871023065,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0301277583419904,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0216916762978871,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0250321075085656,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0249964972949317,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0232700768364989,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0215381294110355,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0198022063783525,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0163800387291545,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0281106188765166,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0213199729912049,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00779544614648302,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0195292862854047,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00937674933523651,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.011013332671654,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00760147630308249,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00587604604826452,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0108879407365934,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0209528599932608,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0124974880942406,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00740996666361698,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0124245441597334,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0107028249833112,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0140303690947588,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00388510208465186,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0072065735743369,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0037891296367201,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00373493952829298,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00367620275985207,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00529651930856158,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0052283606657063,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00852313258995142,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00339473905490458,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00836491775268071,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00491277694536289,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0031414640274585,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00305163741255298,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00464403275039868,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00791943757807013,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00109234485890814,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00605246063524476,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00427923642484291,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00924352188473479,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00410842638093863,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00402843724723544,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00563657709765308,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00388201175414579,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000448819439231204,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00375601846770207,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00201740293301061,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000284234244869367,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000240164479619651,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00188501595860837,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0001672377666702,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00182155692132586,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00348008081527605,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.11530463733832e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00175693277796747,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00174198400042045,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00341343580045947,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.58842518131935e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00171155553009802,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00338885494653383,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00338374560260722,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.22273070531745e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0016928904449594,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00169059134987025,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00337381991460931,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00337381991460931,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00337381991460931,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00169005949385606,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.29907310279758e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00842510117686909,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.69777472013349e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.93764484753379e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0517680420959846,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0400057062317975,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.06226539350306,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0861531324494686,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0867482794311024,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0726066553832253,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0737689521783381,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0877670853849494,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.082669727535529,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0814355500760966,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0779826322864314,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0862507884615214,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.041396167102154,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0193813635298401,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0212769571679266,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00758641843818503,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00576133278506376,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00433287582216296,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00718187822614478,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.93722161902192e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.93722161902192e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00148387341818113,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.93722161902192e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00148387341818113,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.22024940301334e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.44049880602668e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.44049880602668e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.16182195918971e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00010743406677628,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000337885381747628,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000900755075017268,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00204714689095004,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00399524443590682,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00675416688085391,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00999460965975612,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0130932122092435,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0169882432993835,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0179048992291897,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0238608882084399,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0220130641509973,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0455539953436564,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.068950212918816,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0796185824005261,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0957514036752103,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.112403609740891,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0951017277307313,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0862088050061819,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0628198222278207,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0560064026379529,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0429278202920645,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0236049864952986,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0225133199305222,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0182597370982335,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0122139845712641,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00576776324909028,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00704696925267551,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00317568290867355,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00426002498616821,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000736590351489647,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000880759246608287,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00628867070570546,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00369846512822705,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00260458184954368,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0027233881067345,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.002350749691857,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00167377338095582,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000982908410828036,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000476060411508068,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000190184053247676,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.26636182711564e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.70249082088992e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.81389797868869e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.04455101477601e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.0723425653491e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.34475679076758e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.39062003854698e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.18424635389181e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.30086226317863e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.80179245052948e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.28727576126877e-14,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.96074120832145e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.87841366181215e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.2298262724967e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.704150062976e-20,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.71736692948301e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.28727851168383e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.01268426407599e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.22883797768323e-16,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.52527099342137e-15,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.27992268061435e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.60257921617205e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.55407466621442e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.35159540213577e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.62435742131037e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.23101251594476e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.37417098973124e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.43844445922588e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.19049697871785e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.96409333709086e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000100802747748799,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000282817897278345,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000654570043387102,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00124987213561195,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.0019688098161092,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00255855605176438,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00274314318346496,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00242649533875499,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00177088682776645,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00106626107839631,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000529675662944774,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000217051659129515,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.33535148099965e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.18478752238334e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.14719409311514e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.14631503819734e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.82926300763947e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.82926300763947e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.61189978031436e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.43362278108647e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000192581669344229,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000444534551705928,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000916729461309676,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00169522150394862,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00282454185635549,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00590324697799943,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00754346242180579,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0108548172778982,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00917045626495857,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0187557629744207,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.033015771091689,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0485693433065632,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.050524090272958,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0615726210532904,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0751195850902742,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0913048436212053,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0810174021297872,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0952569711855404,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.077103403821822,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0642743624522671,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.061681199329455,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0333062732646286,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0248010232693637,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0278999085730563,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0212877714939331,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0114535466156586,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0196136712821627,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00327370559408868,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00164952688852222,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00331308521884207,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00175039772519085,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000263221666702014,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00215496614702755,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00580458785905154,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00136974281408691,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00182365702648488,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00213863300619571,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00223152654743787,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00212316528976054,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00193919397100864,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0018389083627876,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00191437467724392,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00212880897414245,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00233743848600798,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0023774924516049,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00216678271644965,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00174397094063043,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00123246043410989,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000763042039937883,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000413518858797523,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000196134572028374,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.14079657606446e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.95634283680224e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.39574270779053e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.61198392084031e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.34856851567632e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.34829648834978e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.50644296292203e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.07172464334162e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.80297983077047e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.23308427969517e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.90246977936074e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.55490444025748e-13,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.30538014620708e-14,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.60779607299207e-15,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.92799427174393e-16,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.62667923575782e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.53684291350672e-18,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.83518949269796e-17,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.66529881515704e-16,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.00076919194878e-14,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.31248803171003e-13,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.50631422780251e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.51825677208417e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.33837298586842e-10,Bin,7.9,8.0
