location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.0,3.1
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.1,3.2
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.2,3.3
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.3,3.4
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.4,3.5
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.5,3.6
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.6,3.7
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.7,3.8
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.8,3.9
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,3.9,4.0
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.0,4.1
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.1,4.2
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.2,4.3
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.3,4.4
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.4,4.5
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.5,4.6
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.6,4.7
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.7,4.8
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.8,4.9
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,4.9,5.0
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.0,5.1
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.1,5.2
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.2,5.3
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.3,5.4
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.4,5.5
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.5,5.6
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.6,5.7
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.7,5.8
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.8,5.9
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,5.9,6.0
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.0,6.1
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.1,6.2
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.2,6.3
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.3,6.4
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.4,6.5
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.5,6.6
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.6,6.7
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.7,6.8
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.8,6.9
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,6.9,7.0
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.0,7.1
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.1,7.2
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.2,7.3
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.3,7.4
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.4,7.5
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.5,7.6
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.6,7.7
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.7,7.8
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.8,7.9
Washington,4 wk ahead,percent,8.36825162142629e-06,Bin,7.9,8.0
Washington,4 wk ahead,percent,8.36825162142637e-06,Bin,8.0,8.1
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.1,8.2
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.2,8.3
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.3,8.4
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.4,8.5
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.5,8.6
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.6,8.7
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.7,8.8
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.8,8.9
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,8.9,9.0
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.0,9.1
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.1,9.2
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.2,9.3
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.3,9.4
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.4,9.5
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.5,9.6
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.6,9.7
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.7,9.8
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.8,9.9
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,9.9,10.0
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.0,10.1
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.1,10.2
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.2,10.3
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.3,10.4
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.4,10.5
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.5,10.6
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.6,10.7
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.7,10.8
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.8,10.9
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,10.9,11.0
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.0,11.1
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.1,11.2
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.2,11.3
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.3,11.4
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.4,11.5
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.5,11.6
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.6,11.7
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.7,11.8
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.8,11.9
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,11.9,12.0
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.0,12.1
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.1,12.2
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.2,12.3
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.3,12.4
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.4,12.5
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.5,12.6
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.6,12.7
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.7,12.8
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.8,12.9
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,12.9,13.0
Washington,4 wk ahead,percent,8.36825162142644e-06,Bin,13.0,100.0
Washington,Season peak percentage,percent,5.37579223072487e-06,Bin,0.0,0.1
Washington,Season peak percentage,percent,1.30611377874414e-05,Bin,0.1,0.2
Washington,Season peak percentage,percent,1.66815765482929e-05,Bin,0.2,0.3
Washington,Season peak percentage,percent,2.10073927861267e-05,Bin,0.3,0.4
Washington,Season peak percentage,percent,2.60930639852516e-05,Bin,0.4,0.5
Washington,Season peak percentage,percent,3.19668131579731e-05,Bin,0.5,0.6
Washington,Season peak percentage,percent,3.86398636775773e-05,Bin,0.6,0.7
Washington,Season peak percentage,percent,4.60911679894697e-05,Bin,0.7,0.8
Washington,Season peak percentage,percent,5.42687877862659e-05,Bin,0.8,0.9
Washington,Season peak percentage,percent,6.30929801358477e-05,Bin,0.9,1.0
Washington,Season peak percentage,percent,7.24486057397524e-05,Bin,1.0,1.1
Washington,Season peak percentage,percent,8.21990030823036e-05,Bin,1.1,1.2
Washington,Season peak percentage,percent,9.21850544270401e-05,Bin,1.2,1.3
Washington,Season peak percentage,percent,0.000102236266496285,Bin,1.3,1.4
Washington,Season peak percentage,percent,0.000112179209673964,Bin,1.4,1.5
Washington,Season peak percentage,percent,0.00012184846362991,Bin,1.5,1.6
Washington,Season peak percentage,percent,0.000131092470543435,Bin,1.6,1.7
Washington,Season peak percentage,percent,0.00013978761518146,Bin,1.7,1.8
Washington,Season peak percentage,percent,0.000147841076052151,Bin,1.8,1.9
Washington,Season peak percentage,percent,0.000155192341804211,Bin,1.9,2.0
Washington,Season peak percentage,percent,0.000161824745207304,Bin,2.0,2.1
Washington,Season peak percentage,percent,0.00016775117215806,Bin,2.1,2.2
Washington,Season peak percentage,percent,0.000173019903517933,Bin,2.2,2.3
Washington,Season peak percentage,percent,0.000177702983641356,Bin,2.3,2.4
Washington,Season peak percentage,percent,0.000181886364628273,Bin,2.4,2.5
Washington,Season peak percentage,percent,0.000185663993018949,Bin,2.5,2.6
Washington,Season peak percentage,percent,0.000189120242969924,Bin,2.6,2.7
Washington,Season peak percentage,percent,0.000192324483334448,Bin,2.7,2.8
Washington,Season peak percentage,percent,0.000195317293853571,Bin,2.8,2.9
Washington,Season peak percentage,percent,0.000198102912523601,Bin,2.9,3.0
Washington,Season peak percentage,percent,0.000200646243541993,Bin,3.0,3.1
Washington,Season peak percentage,percent,0.00020286690948201,Bin,3.1,3.2
Washington,Season peak percentage,percent,0.000204646664225671,Bin,3.2,3.3
Washington,Season peak percentage,percent,0.000205832912886021,Bin,3.3,3.4
Washington,Season peak percentage,percent,0.000206247208539715,Bin,3.4,3.5
Washington,Season peak percentage,percent,0.00020570775081185,Bin,3.5,3.6
Washington,Season peak percentage,percent,0.000204031671364339,Bin,3.6,3.7
Washington,Season peak percentage,percent,0.000201066022171996,Bin,3.7,3.8
Washington,Season peak percentage,percent,0.000196692957729715,Bin,3.8,3.9
Washington,Season peak percentage,percent,0.000190844898378095,Bin,3.9,4.0
Washington,Season peak percentage,percent,0.000183523772819811,Bin,4.0,4.1
Washington,Season peak percentage,percent,0.000174784796785207,Bin,4.1,4.2
Washington,Season peak percentage,percent,0.989127725729312,Bin,4.2,4.3
Washington,Season peak percentage,percent,0.000153641664975874,Bin,4.3,4.4
Washington,Season peak percentage,percent,0.00014165794546377,Bin,4.4,4.5
Washington,Season peak percentage,percent,0.000129085723813332,Bin,4.5,4.6
Washington,Season peak percentage,percent,0.00408795158745269,Bin,4.6,4.7
Washington,Season peak percentage,percent,0.000103330880621991,Bin,4.7,4.8
Washington,Season peak percentage,percent,9.07163835742892e-05,Bin,4.8,4.9
Washington,Season peak percentage,percent,7.86176784133094e-05,Bin,4.9,5.0
Washington,Season peak percentage,percent,6.72402061458593e-05,Bin,5.0,5.1
Washington,Season peak percentage,percent,5.67487594736032e-05,Bin,5.1,5.2
Washington,Season peak percentage,percent,4.72507377447272e-05,Bin,5.2,5.3
Washington,Season peak percentage,percent,3.88091488589008e-05,Bin,5.3,5.4
Washington,Season peak percentage,percent,3.14411060479213e-05,Bin,5.4,5.5
Washington,Season peak percentage,percent,2.5118615875992e-05,Bin,5.5,5.6
Washington,Season peak percentage,percent,1.97910383430413e-05,Bin,5.6,5.7
Washington,Season peak percentage,percent,1.53745914819626e-05,Bin,5.7,5.8
Washington,Season peak percentage,percent,1.17753727088004e-05,Bin,5.8,5.9
Washington,Season peak percentage,percent,8.89246369961526e-06,Bin,5.9,6.0
Washington,Season peak percentage,percent,6.61904171657431e-06,Bin,6.0,6.1
Washington,Season peak percentage,percent,4.85730215007421e-06,Bin,6.1,6.2
Washington,Season peak percentage,percent,3.51313795064747e-06,Bin,6.2,6.3
Washington,Season peak percentage,percent,2.50455851084317e-06,Bin,6.3,6.4
Washington,Season peak percentage,percent,1.75996731864108e-06,Bin,6.4,6.5
Washington,Season peak percentage,percent,1.23033971486049e-06,Bin,6.5,6.6
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,6.6,6.7
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,6.7,6.8
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,6.8,6.9
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,6.9,7.0
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.0,7.1
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.1,7.2
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.2,7.3
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.3,7.4
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.4,7.5
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.5,7.6
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.6,7.7
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.7,7.8
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.8,7.9
Washington,Season peak percentage,percent,1.09925280501204e-06,Bin,7.9,8.0
Washington,Season peak percentage,percent,1.09925280501205e-06,Bin,8.0,8.1
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.1,8.2
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.2,8.3
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.3,8.4
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.4,8.5
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.5,8.6
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.6,8.7
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.7,8.8
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.8,8.9
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,8.9,9.0
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.0,9.1
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.1,9.2
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.2,9.3
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.3,9.4
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.4,9.5
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.5,9.6
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.6,9.7
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.7,9.8
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.8,9.9
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,9.9,10.0
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.0,10.1
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.1,10.2
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.2,10.3
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.3,10.4
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.4,10.5
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.5,10.6
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.6,10.7
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.7,10.8
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.8,10.9
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,10.9,11.0
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.0,11.1
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.1,11.2
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.2,11.3
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.3,11.4
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.4,11.5
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.5,11.6
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.6,11.7
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.7,11.8
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.8,11.9
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,11.9,12.0
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.0,12.1
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.1,12.2
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.2,12.3
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.3,12.4
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.4,12.5
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.5,12.6
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.6,12.7
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.7,12.8
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.8,12.9
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,12.9,13.0
Washington,Season peak percentage,percent,1.09925280501206e-06,Bin,13.0,100.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,40.0,41.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,41.0,42.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,42.0,43.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,43.0,44.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,44.0,45.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,45.0,46.0
Washington,Season peak week,week,2.80576514381367e-06,Bin,46.0,47.0
Washington,Season peak week,week,3.73097874539888e-06,Bin,47.0,48.0
Washington,Season peak week,week,1.11739712256345e-05,Bin,48.0,49.0
Washington,Season peak week,week,3.00748556409349e-05,Bin,49.0,50.0
Washington,Season peak week,week,6.89053067818425e-05,Bin,50.0,51.0
Washington,Season peak week,week,0.0001350138001012,Bin,51.0,52.0
Washington,Season peak week,week,0.000227642881548564,Bin,52.0,53.0
Washington,Season peak week,week,0.000333046834829283,Bin,53.0,54.0
Washington,Season peak week,week,0.000427647362411056,Bin,1.0,2.0
Washington,Season peak week,week,0.989452345317481,Bin,2.0,3.0
Washington,Season peak week,week,0.000508597216434857,Bin,3.0,4.0
Washington,Season peak week,week,0.000489131980837047,Bin,4.0,5.0
Washington,Season peak week,week,0.000440335692985944,Bin,5.0,6.0
Washington,Season peak week,week,0.000370467844562269,Bin,6.0,7.0
Washington,Season peak week,week,0.000288506383637282,Bin,7.0,8.0
Washington,Season peak week,week,0.000209701954466523,Bin,8.0,9.0
Washington,Season peak week,week,0.000155732816475314,Bin,9.0,10.0
Washington,Season peak week,week,0.000147317331958369,Bin,10.0,11.0
Washington,Season peak week,week,0.00217964110987412,Bin,11.0,12.0
Washington,Season peak week,week,0.000284130691449148,Bin,12.0,13.0
Washington,Season peak week,week,0.000385014813098135,Bin,13.0,14.0
Washington,Season peak week,week,0.000451613530934585,Bin,14.0,15.0
Washington,Season peak week,week,0.000450912509583545,Bin,15.0,16.0
Washington,Season peak week,week,0.000381702931749238,Bin,16.0,17.0
Washington,Season peak week,week,0.00225952373741291,Bin,17.0,18.0
Washington,Season peak week,week,0.000166086643253332,Bin,18.0,19.0
Washington,Season peak week,week,8.53020065458243e-05,Bin,19.0,20.0
Washington,Season peak week,week,3.70591399698657e-05,Bin,20.0,21.0
West Virginia,1 wk ahead,percent,3.92838010339079e-06,Bin,0.0,0.1
West Virginia,1 wk ahead,percent,1.35082698516377e-05,Bin,0.1,0.2
West Virginia,1 wk ahead,percent,2.56004555889882e-05,Bin,0.2,0.3
West Virginia,1 wk ahead,percent,4.5135950228451e-05,Bin,0.3,0.4
West Virginia,1 wk ahead,percent,7.41382421576498e-05,Bin,0.4,0.5
West Virginia,1 wk ahead,percent,0.000113642784330871,Bin,0.5,0.6
West Virginia,1 wk ahead,percent,0.000162890731403523,Bin,0.6,0.7
West Virginia,1 wk ahead,percent,0.00419062634861237,Bin,0.7,0.8
West Virginia,1 wk ahead,percent,0.00623420258071395,Bin,0.8,0.9
West Virginia,1 wk ahead,percent,0.0082733964874356,Bin,0.9,1.0
West Virginia,1 wk ahead,percent,0.000373148918300577,Bin,1.0,1.1
West Virginia,1 wk ahead,percent,0.0182751337451047,Bin,1.1,1.2
West Virginia,1 wk ahead,percent,0.032189739780938,Bin,1.2,1.3
West Virginia,1 wk ahead,percent,0.0719056674170177,Bin,1.3,1.4
West Virginia,1 wk ahead,percent,0.0619618677781385,Bin,1.4,1.5
West Virginia,1 wk ahead,percent,0.0639227275258024,Bin,1.5,1.6
West Virginia,1 wk ahead,percent,0.103606993925208,Bin,1.6,1.7
West Virginia,1 wk ahead,percent,0.0400206528259325,Bin,1.7,1.8
West Virginia,1 wk ahead,percent,0.0459378703504219,Bin,1.8,1.9
West Virginia,1 wk ahead,percent,0.0935610214116129,Bin,1.9,2.0
West Virginia,1 wk ahead,percent,0.0677146243216838,Bin,2.0,2.1
West Virginia,1 wk ahead,percent,0.0657102424183551,Bin,2.1,2.2
West Virginia,1 wk ahead,percent,0.0279731912193508,Bin,2.2,2.3
West Virginia,1 wk ahead,percent,0.0597524373421012,Bin,2.3,2.4
West Virginia,1 wk ahead,percent,0.0339470148091735,Bin,2.4,2.5
West Virginia,1 wk ahead,percent,0.0299847263547314,Bin,2.5,2.6
West Virginia,1 wk ahead,percent,0.0498451018631164,Bin,2.6,2.7
West Virginia,1 wk ahead,percent,0.0319625453740452,Bin,2.7,2.8
West Virginia,1 wk ahead,percent,0.0160544573947789,Bin,2.8,2.9
West Virginia,1 wk ahead,percent,0.0180110342838797,Bin,2.9,3.0
West Virginia,1 wk ahead,percent,0.00407745320684641,Bin,3.0,3.1
West Virginia,1 wk ahead,percent,0.00603247782119001,Bin,3.1,3.2
West Virginia,1 wk ahead,percent,0.00203493703302708,Bin,3.2,3.3
West Virginia,1 wk ahead,percent,0.00797322810489538,Bin,3.3,3.4
West Virginia,1 wk ahead,percent,0.0119319022886667,Bin,3.4,3.5
West Virginia,1 wk ahead,percent,8.65561306711047e-06,Bin,3.5,3.6
West Virginia,1 wk ahead,percent,0.00397589218985114,Bin,3.6,3.7
West Virginia,1 wk ahead,percent,2.23564199238467e-06,Bin,3.7,3.8
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,3.8,3.9
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,3.9,4.0
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.0,4.1
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.1,4.2
West Virginia,1 wk ahead,percent,0.00198802781789628,Bin,4.2,4.3
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.3,4.4
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.4,4.5
West Virginia,1 wk ahead,percent,0.0099315054387703,Bin,4.5,4.6
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.6,4.7
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.7,4.8
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.8,4.9
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,4.9,5.0
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.0,5.1
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.1,5.2
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.2,5.3
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.3,5.4
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.4,5.5
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.5,5.6
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.6,5.7
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.7,5.8
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.8,5.9
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,5.9,6.0
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.0,6.1
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.1,6.2
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.2,6.3
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.3,6.4
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.4,6.5
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.5,6.6
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.6,6.7
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.7,6.8
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.8,6.9
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,6.9,7.0
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.0,7.1
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.1,7.2
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.2,7.3
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.3,7.4
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.4,7.5
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.5,7.6
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.6,7.7
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.7,7.8
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.8,7.9
West Virginia,1 wk ahead,percent,2.15841267777061e-06,Bin,7.9,8.0
West Virginia,1 wk ahead,percent,2.15841267777063e-06,Bin,8.0,8.1
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.1,8.2
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.2,8.3
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.3,8.4
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.4,8.5
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.5,8.6
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.6,8.7
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.7,8.8
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.8,8.9
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,8.9,9.0
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.0,9.1
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.1,9.2
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.2,9.3
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.3,9.4
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.4,9.5
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.5,9.6
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.6,9.7
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.7,9.8
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.8,9.9
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,9.9,10.0
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,10.0,10.1
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,10.1,10.2
West Virginia,1 wk ahead,percent,2.15841267777065e-06,Bin,10.2,10.3
