location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.002
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.002
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.002
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.002
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.002
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.002
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.004
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0018018018018018018
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0036036036036036037
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0018018018018018018
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0036036036036036037
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.016216216216216217
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.012612612612612612
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.021621621621621623
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.01981981981981982
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.027027027027027025
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.043243243243243246
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.06126126126126126
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.055855855855855854
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0972972972972973
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.07387387387387387
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.07567567567567568
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.14054054054054052
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.1081081081081081
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.05405405405405405
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.07207207207207207
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.03063063063063063
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.009009009009009009
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.021621621621621623
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.012612612612612612
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.009009009009009009
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.014414414414414415
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.007207207207207207
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0018018018018018018
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0018018018018018018
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0018018018018018018
HHS Region 8,Season onset,Bin,week,40.0,41.0,0
HHS Region 8,Season onset,Bin,week,41.0,42.0,0
HHS Region 8,Season onset,Bin,week,42.0,43.0,0
HHS Region 8,Season onset,Bin,week,43.0,44.0,0
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.004
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.002
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.01
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.004
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.02
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.032
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.036
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.032
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.042
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.078
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.094
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.074
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.066
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.06
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.074
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.038
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.032
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.018
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.006
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.006
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.004
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.004
HHS Region 8,Season onset,Bin,week,14.0,15.0,0
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.002
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.002
HHS Region 8,Season onset,Bin,week,17.0,18.0,0
HHS Region 8,Season onset,Bin,week,18.0,19.0,0
HHS Region 8,Season onset,Bin,week,19.0,20.0,0
HHS Region 8,Season onset,Bin,week,20.0,21.0,0
HHS Region 8,Season onset,Bin,week,none,none,0.26
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0021231422505307855
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0148619957537155
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0021231422505307855
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.012738853503184714
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.008492569002123142
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.029723991507431
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010615711252653929
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03821656050955414
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.05307855626326965
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.03821656050955414
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.08492569002123143
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.089171974522293
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.15711252653927812
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09978768577494693
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.11677282377919321
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.06369426751592357
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03184713375796178
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.021231422505307858
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.02335456475583864
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.016985138004246284
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004246284501061571
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.021231422505307858
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.016985138004246284
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.008492569002123142
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.012738853503184714
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.006369426751592357
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0021231422505307855
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0021231422505307855
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0021231422505307855
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.008492569002123142
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.007075471698113208
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.009433962264150943
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.01650943396226415
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.030660377358490566
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.025943396226415092
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02358490566037736
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.03537735849056604
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.040094339622641514
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.08490566037735849
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.07547169811320754
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0660377358490566
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0778301886792453
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06367924528301887
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06367924528301887
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06367924528301887
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05660377358490566
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04716981132075472
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04481132075471698
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.018867924528301886
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.01650943396226415
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.02122641509433962
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02830188679245283
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.007075471698113208
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.009433962264150943
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.009433962264150943
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.009433962264150943
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.007075471698113208
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.009433962264150943
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0047169811320754715
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0047169811320754715
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0023584905660377358
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.007125890736342043
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.014251781472684086
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.011876484560570073
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.023752969121140145
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.019002375296912115
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.04513064133016627
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0332541567695962
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.04513064133016627
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.06175771971496437
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.06888361045130642
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.030878859857482184
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05938242280285036
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.08076009501187649
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07363420427553444
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05938242280285036
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05463182897862233
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04275534441805225
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0332541567695962
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03800475059382423
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.023752969121140145
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.023752969121140145
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.028503562945368172
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.011876484560570073
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.009501187648456057
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0166270783847981
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.007125890736342043
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.021377672209026127
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.004750593824228029
