location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.35823039074285e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.3582303907429e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.35823039074295e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000298829144225727,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000760670765448425,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00101404262408184,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00130633192137968,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0016287794072892,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00196905666187895,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0041415218096334,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0136178022551542,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0248974827418838,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0544289658163671,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0839151217281458,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.073115502477004,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0878669557537431,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.100736765369919,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.106241241868321,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0988992245512789,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0860337967193311,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0383920756669349,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.047426651269628,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0436482107064502,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0307193234198867,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0177854128901522,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0213036564493183,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00834906739345333,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0100061663077445,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0134678212816301,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00410110925360477,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00385470715317164,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00176199525261299,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00331961021820237,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00122390345912164,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00280200020779332,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00257697239376215,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00238418120844962,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000397584471673919,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00027431610250499,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000182256993009255,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00194540924199394,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.1680847497357e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.23950351760993e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.4101364174264e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.45175758959852e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0018426208323747,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.3751833962473e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.37518339624732e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.37518339624733e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.34323201433331e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000169030806613976,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000892501771808494,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00311784269125448,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00699104996757801,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0168327910115046,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0228646129743579,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0428826219751249,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0399900124697075,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0735347939646663,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0954148505771003,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0938139796914445,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0970641075752672,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0847560178194744,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0925991306762755,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0885142675665735,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0700651981318783,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.043895435224743,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0359856285185431,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0153700775256555,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0165350962164829,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0125186634642366,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00796316361362045,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00555497119392015,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00766964667150394,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00536737475823741,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0043501826096011,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199215658706247,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00175137142928932,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00172014177243866,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00172014177243866,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00172014177243866,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00172014177243866,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00172014177243866,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.98894982900772e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.98894982900775e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.98894982900778e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000198787332030515,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000198787332030515,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000198787332030515,Bin,42.0,43.0
