location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.49135370166883e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.49135370166883e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.49135370166883e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.49135370166883e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.49135370166883e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000187974963773277,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000187974963773277,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000187974963773277,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000187974963773277,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000303157999893901,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00171607983598888,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00647630264383725,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0290139834748424,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.106914980128272,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.180416543693281,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.120839394418918,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.212357194162512,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0571055770815187,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0625741111957874,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0617819622849895,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0499205103914303,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0476030491892218,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0330450568631506,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0177182272797507,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0075450409747912,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00253900771531297,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000614656587757139,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000106137894008116,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.57126329643256e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.7965395485371e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.98392536528502e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00039754569262447,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00384586085412562,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00562254374013327,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0148691127530424,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.030340210925312,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0382582151853079,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.106681787858602,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.12642982439345,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0832922823019711,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.240715658642277,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.114142615387213,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0936470714075598,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.08472183814337,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.029016475598624,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.017711482836888,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00792234656517425,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00162169013746464,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.69849606399126e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.61439861794508e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000112287972358902,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000112287972358901,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000112287972358901,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000112287972358901,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00158250379594254,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00452933160481065,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00318385182639024,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0137790226531837,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00406621427486293,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0153540063444055,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0242526263010703,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0190554108420631,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0496594727701752,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0555040863942762,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0581999955051554,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0616623571853415,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.072842098882624,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0533462800945732,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0591522381928803,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0597263371443323,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0540473655096318,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0454814702003606,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0328649239727399,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0251727674161971,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0150694804123232,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0215983544517645,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0240694793625096,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0135660522467773,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0120780084949667,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00782021539980883,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0154993534117166,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.016012556570992,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00787706196467768,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0057393414505003,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00803275211037134,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00876701109281363,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00933193278574605,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0141184563668343,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00845799703763694,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00857105503739927,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00859027849794331,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0070066046225893,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0052245684699733,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00614474592243296,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00391362898859822,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00303660579381283,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00511017624849033,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00142225219388511,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00085291454869408,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000467555208724682,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000233937256622662,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000106856825494607,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0044551571542227,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00148713512909538,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.86747872153745e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.85405810105818e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00147075074788505,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.40529027838859e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.37712817498881e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.41307561820356e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.74148451950489e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.7409165019613e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.44283188464631e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.3781674706652e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.40954284519653e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.3596857170167e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.85732892207122e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.87623894673914e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.69402146000912e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.45742136336338e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000106836400499255,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000233839621675447,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00046642138069302,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000848766303693774,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00140830726368571,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00213149905080621,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00294204516583425,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00370365697735186,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00425212426790651,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0044525968386658,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00425204425940226,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00370368632673935,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00294198666943336,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00213142540012865,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00140841453013616,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000848640811938798,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00046650597603656,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000233817396218844,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000106872196302605,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.31690974469166e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.03797770425697e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.60778060071311e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.21556120142623e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.21556120142622e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.21556120142622e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.32530702562905e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.07799657063787e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.20506853854107e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00600000183777145,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600000407198958,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0999999867891103,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.157999975507687,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.23599995941334,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.251999958124145,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.1079999945204,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0820000082945182,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0220000213450531,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0180000165045047,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.51369594864303e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0040000108444155,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.36184476668289e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800000177779364,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.76488731021253e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.9994897669292e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.93495282569519e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.5599891755216e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.89427713515989e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.80361762820512e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.12753861620987e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.51883553294649e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.69602923242579e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.69602923242586e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.69602923242594e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.50256625276903e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.94033679577187e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000131709976673363,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000266646892894391,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000494325850075953,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000842266670459841,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00317269780943941,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00378202564350109,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00817952008557108,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0347876016274274,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0872362839547082,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.11372430441457,Bin,1.1,1.2
