location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.04398174012558e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.04398174012562e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.04398174012566e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000200904828317749,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000200904828317749,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000200904828317749,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000200904828317749,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000323466912427527,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00181695427333453,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.006775686600961,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0155158876478246,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0220721815111992,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0197791158811307,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.011548396437288,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00603773917205374,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00870305286374586,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0204399019050794,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0369775339059813,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0490063272060985,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0474148804679538,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0325990268592763,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0159047737614176,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00580559717278438,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.697675055231295,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000367453791795907,Bin,9.0,10.0
HHS Region 5,Season onset,week,6.06438509197972e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.7270523416185e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.1728674882221e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.37495526200162e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000428736418755477,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00244934650119116,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00436542432751967,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0024495941894658,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000447980697898339,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00039073892857755,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00229785588502429,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00584828404578131,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0102389384803819,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0140010456829349,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0105717031832644,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00580493220944207,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0047289688464612,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.91795428596483,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000417878815493209,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00190567819047009,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00931703364082899,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00561037175343243,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.03789223375733e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.03789223375733e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.03789223375733e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.03789223375733e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.03789223375733e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.09037495616665e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000101807499123333,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.726388424349443,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0059884847608689,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00169135431477255,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00196845808926861,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00102824279797562,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00194462438199112,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.003375489891745,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00537957723437403,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00788343516800101,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0106345018535694,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0132246175494806,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0151848660314546,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0161233195072182,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0158584149054101,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.014469270904574,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0122631088263658,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00966333688249817,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00708343320643037,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00482987073888881,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00306312355805591,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00180733155049607,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00100019774114777,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000540129378042546,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000335386931386977,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000325795551611613,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000490932050506787,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000838102328123323,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00137922109061114,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00210198981211989,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0029485786921916,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00381843385600943,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00459755331123872,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00520254105073693,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00561340323720431,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0058651078569847,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00600622383400987,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00604724582330663,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00594281636840904,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00562011538615988,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00503575538691466,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00421997460217217,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00327616364328175,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00234171183347656,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00153528170643183,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00092080488400002,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00050480570966378,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000252585087131766,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000115377291960578,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.80593856377549e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.82687773405327e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.33549187770364e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.0019500219048e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.77594218376073e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.51738892070908e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.64652034052081e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.0044299739095e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.88049084907155e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.88027277128666e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.03897334596522e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.64875174889138e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52244442175977e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.78898588702967e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.00609727618764e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.34691400388039e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.82970921108866e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.81445195281376e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000115393783778861,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000252569710477427,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000503780805998828,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00091675079719581,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00152110987566529,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00230222788716375,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00317769713456688,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00400031253803419,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00459271096815991,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0048092409932795,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00459262455113353,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00400034423824927,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00317763395272057,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00230214833721334,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00152122573394517,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000916615253800749,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000503872177261203,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000252545704805937,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000115432446754894,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.74278364474614e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.44150970241464e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.63036564884604e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.42381201722964e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.88141383716208e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.40150006224009e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.96574393482117e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.55105887512165e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.13367577054631e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.69398389949108e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.22065881777089e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400000490876857,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600000497284055,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0619999941710399,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939999881951882,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.125999982228611,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.163999975061324,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.235999961048267,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.137999981164909,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0839999923621407,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0460000002325811,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0180000059529496,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.016000006289165,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00400000847260768,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.89400850556682e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.37697229326192e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200000735015808,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.04940985448677e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.29848677262051e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.52698192283609e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.7594000402813e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.01698731703172e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.31783566277957e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.6769444389755e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.10579772283389e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.61197150667739e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.19854116692615e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.64103849645357e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.03167313930882e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.07087623972705e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.6536849600483e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.66907737994911e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.01215711106124e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.91376758968756e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.36152896959859e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.75070950146956e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.75070950146959e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.75070950146961e-11,Bin,8.1,8.2
