location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.96910841073419e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.87218800864401e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.87194902897656e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.00336584923467e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.63258976481974e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.51570081679484e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.763343811462e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.9972113505701e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.31880060857783e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.82160458917182e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.79312653532236e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000114882651745742,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000251450963302379,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000501549329577966,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000912690087134231,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0015143721818495,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00229203026314854,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00316362165542199,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00398259331769389,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00457236774326676,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00478793865751966,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00457228170902105,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00398262487749417,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00316355875343709,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00229195106556137,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00151448752693989,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00091255514412308,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00050164029611508,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000251427063963026,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000114921143465708,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.71734622009484e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.4174067583361e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.91018427052282e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.82036854104565e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.17433672182957e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.20526635186815e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.53488223180575e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.94991910256675e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.00946969999607e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.53830623648613e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.48777737863828e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0059999991802779,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00799999897735508,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00200000047704969,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0399999932789873,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0879999842841301,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.111999980390959,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.111999981628972,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.21599996222681,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.179999971087777,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0939999898940283,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0619999974774543,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0420000020592551,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0180000067526792,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.01000000759158,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200000798716898,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.01133611200989e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.75416860275703e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.8493151528323e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.43729140040802e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00800000294763836,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.14382679882214e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.05924114778587e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.10280438752495e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.05582712922606e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.72251133561138e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.96850942891802e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.7441177725149e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.08406293958067e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.08910847314869e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.89582082707962e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.64629670473214e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.46370598549562e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.43677713034094e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61331329797962e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.00222482232235e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.82523114504551e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.15980976085237e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.59594972541271e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.49147429689219e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.78298642132923e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.55154409024777e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.55154409024781e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.55154409024784e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.071531890327e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000171584687171921,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000218878093253206,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000275387992014843,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00034176367151857,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000418410330784508,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000505343158766196,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000602171273925489,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000708031618689309,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00266928115215813,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00463625217758445,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00291105246830192,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0104252442623433,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0123937057753652,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.043920759409638,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0643525579139406,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0977071914718482,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.064528471120004,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0960057264557277,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.145943850516214,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.103476798820597,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0757753140167051,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0683840132592119,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0425018015275235,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0313908688335172,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.023967436957624,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0165388850703098,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0183468803663874,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0127641747030607,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0016407623203644,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00530379706951057,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00527688004323814,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00525623277200488,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.001546510683329,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00338621751128079,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00153582845509385,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00523311201411868,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00154238481471199,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00154867831310565,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00155476073430279,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00155883345069415,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00155907639054222,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00155370163663251,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00154105541091234,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0015197181615551,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00148853017300543,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0014467590288929,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0013941233864041,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00133081826295902,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0012575688099204,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00117559950587907,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0010865184201708,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000992293780860388,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00089509169308321,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000797149049264236,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000700656304124105,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000607611763745975,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000519739688829149,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000438424870299052,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000364625049941612,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000298939751430995,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000241569732666396,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000192374893302566,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00015096341341419,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000116731745545387,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.892762168883e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.6739006463805e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.93452390229805e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.59367281150464e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.57797351814198e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.82177350950801e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.28974184869036e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.17960167410143e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.17960167410144e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.17960167410145e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.01287772626441e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.36505362617617e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.24804339341813e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.49753642219817e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000126353851146992,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000203409839647405,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000312850510106823,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000459858745807193,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000646303899683431,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000869175007482376,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00111967134281002,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00138374685108688,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0119662416370339,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00704626151754308,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0141374240729566,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0211947974919804,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0368273655121025,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0662120960044031,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.071522751992221,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0648202745671331,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0839624366819307,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.075618600591142,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0982652042179827,Bin,2.2,2.3
