location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00296517708338663,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00302634064364645,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00332043881794379,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00387533038029096,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00472455131986226,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00587366087045994,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00717225364202865,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00824879571677868,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00865090518840626,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00811942499459732,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00676008437544434,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00497520317862291,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00323082513654038,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00184755775089255,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000927552543196895,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000407276419533987,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000155683096833709,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.17375834987883e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.96347026091885e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.903848507374328,Bin,none,none
HHS Region 6,Season peak week,week,7.29082531089787e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.29082531089787e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.29082531089787e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.29082531089787e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.73880673572413e-10,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.56730919170282e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.45800394859589e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.39215807836522e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,5.48939174233033e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,8.11517196760388e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.24629692644164e-08,Bin,50.0,51.0
HHS Region 6,Season peak week,week,4.15966049441329e-08,Bin,51.0,52.0
HHS Region 6,Season peak week,week,4.37338045499953e-08,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.55795060005075e-08,Bin,1.0,2.0
HHS Region 6,Season peak week,week,8.37871797263645e-09,Bin,2.0,3.0
HHS Region 6,Season peak week,week,3.49546510303643e-09,Bin,3.0,4.0
HHS Region 6,Season peak week,week,8.71516832666262e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.24557226324798e-08,Bin,5.0,6.0
HHS Region 6,Season peak week,week,3.98464649617187e-08,Bin,6.0,7.0
HHS Region 6,Season peak week,week,4.43592828136349e-08,Bin,7.0,8.0
HHS Region 6,Season peak week,week,2.79253537132814e-08,Bin,8.0,9.0
HHS Region 6,Season peak week,week,9.30165820969926e-09,Bin,9.0,10.0
HHS Region 6,Season peak week,week,1.58311714718952e-09,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.991999672864998,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00599999843607816,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00199999975685333,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.17240916017085e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.07316885414429e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.14633770828859e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.14633770828859e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.14633770828859e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.36010600003888e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.29658054527334e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.46919110487334e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.87501595695613e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.55172810920136e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.15405225061016e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.38937254657176e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.66708717509727e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.99265893076566e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.37324691017708e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.81626193093556e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.33077360664635e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.9245103221392e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.60719286959263e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.39088222725305e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.28472114626584e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.30077249093329e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.4509107423514e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.74934644519035e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00011207510313244,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000128375518164076,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000146558744441969,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000166745351380266,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000189047575831231,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000213606497148399,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000240549481163504,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00026999146162186,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000302004934924322,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000336699798675503,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000374187595029094,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00041446980612484,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000457613542552725,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000503644608404792,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000552581045984584,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000604370796767314,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000658970450115028,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000716365141232274,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.838638882237304,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000839021292424039,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00259329518547384,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00266060143989072,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00104076063083528,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00111203614379464,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00118500458451316,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00125942624789742,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0013350416091791,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00479008454014662,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00148885475011075,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0015665075848264,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00164428205516307,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00172189412171871,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00179904436751469,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00187544803351555,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00195081256343077,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00202482346962047,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00209719870769386,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0021676400335017,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00223587104032696,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00230155048175303,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0023644220198154,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00242421826037625,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00248060941033569,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00253333651225469,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00258213345659279,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00262676542249108,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00266693333934134,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00270239789396166,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0027329995413926,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00275850895827197,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00277869294878079,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00279347874290772,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00280271931272592,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00280634573097344,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00280420972255552,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0027963989514409,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00278293426340457,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00276377306526176,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00273910974482541,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0027090662589335,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00267384847624893,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00263360178299062,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00258863478743444,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00253926022078887,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00248573974106635,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00242841692098753,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00236769083813503,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00230391208415895,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0022374593807398,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00216870713217545,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00209807098642571,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0020259158475858,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00195259743024672,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00187849246517867,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00180393153292151,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00172923424457147,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00165469893064453,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00158059876909525,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00150717800192336,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00143468096646701,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00136329775349368,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00129320086627144,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00122455717031475,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00115750739049408,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00109216684105991,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00102861740360419,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00096696630992124,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000907292537609262,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000849621448127845,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000794019968498127,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000740527021787429,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000689177286666349,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000639969953781345,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000592923425912056,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000548079629422237,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000505398758122781,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00046487604719394,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000426523099756498,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00039030913097005,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000356206663313111,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000324165634990769,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000294191205130208,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000266212749066812,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000240164625512217,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000216012548869076,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000193692367218688,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000173131153757098,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00115114563973668,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.61821290264928e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.86025316952887e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.70054394142454e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.48885834292497e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.15150453713764e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.62300918640815e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.85900987811091e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.84540087514714e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.60285687035418e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.18524469032462e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.67117313828438e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.15134659437606e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.7131585225627e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0160000001403295,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000031977306,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0100000002545391,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000043324731,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0299999999438681,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0379999998380039,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0559999995423608,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0759999992026283,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.129999998210382,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.111999998566262,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.105999998682525,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0679999993907631,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0959999988401747,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0479999997147411,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0559999995218445,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0379999998124927,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0299999999086473,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0220000000016922,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0259999998674285,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400000022613622,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.48367295447448e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.99957859677872e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119999999305395,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000004503967,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00799999993885219,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999998959258,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.56541775889933e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00199999999307495,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.0078969022113e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.2544007754547e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.51138865523622e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.30392926692373e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.3567283511111e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.29296612854332e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.14211854370613e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.14211854370614e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.14211854370615e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.91336641566319e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.98871796305261e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.26623540716597e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.54016408950406e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.80248073221915e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.0455771604321e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.26284404508668e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.44914244650111e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.60117907872955e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0120000023282466,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00800000287338807,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0100000026919978,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0140000022516674,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0200000015579419,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0240000010800034,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0479999982762519,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0539999975517394,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0859999938151507,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0759999949420847,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.089999993290034,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0819999941833617,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0879999934499835,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0779999945591285,Bin,2.2,2.3
