location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.000513943637082239,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000561176145964337,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00247748045682041,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0025265955295588,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00257606296101445,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000757518637871967,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00267435334669313,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00272229110595473,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0027688356652719,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00281355562444222,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00285604258871348,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00476385850123993,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00480076487029939,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.010438245888728,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00860046291233024,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00302311316707533,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0105175533786484,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0161401729336048,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0161550691481312,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0142981927963584,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0236452452463881,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0236490076330832,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0348570325178547,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0348542106193205,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0292446110714442,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0198964088952035,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0236213151250445,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.042287488900674,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0329324417731733,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0254434315771109,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0216885451622384,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0310076085276585,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.040325110740312,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0253578659410035,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0272006566773007,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0290420541878309,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0103347425115538,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0177773498217291,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0214828830559996,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158476299923268,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0139473466878997,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0195181093647976,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0269563196725307,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0231866433046395,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0156811445611245,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0231195629834165,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0193510235044342,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0137155553682409,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0118172846970729,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00805265353155641,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0192333823005607,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0154725583298969,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00984589287504314,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0098252057307641,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00607076530413972,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000450438088888069,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0116434936657393,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00415882123630779,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00788325503640043,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00974091905260201,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00412768735031058,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00972267846375984,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00411027852836024,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00970551700281784,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00596077659630706,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000347617486675227,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00220558571109315,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00219485989851312,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000315382887920945,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00217098002241626,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00589375794762055,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000276155925843517,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00212979695505869,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00024719719058046,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00210032177988546,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000217611217845063,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00207105281351073,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000189093244764516,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00391164766234682,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00203124557519854,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00201981590371456,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0001416029299038,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00200053366574478,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000124891843480329,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000118525584933884,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00198141941298905,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000109693071524633,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000107092423542797,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00197349905401932,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000104943864391782,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000105095180479718,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000105838025694606,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00197493354128768,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000108371661553638,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000109799352180668,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00197904757263529,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00198007707214365,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0019806952777876,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000112845694688227,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.0019802712620809,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000111142803345082,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000109256580656696,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000106665006474818,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000103386197769966,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.94652147257231e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.49678618322289e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.99737124338564e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.45745792111725e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.88696312042126e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.29610842646995e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.69526418969481e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.09426741779444e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00225631328827138,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00284020976603825,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00369799233262,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00418681131705083,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00542385575710372,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00834499539039538,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.012348582758731,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0156839344170077,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0166037172418613,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0145511917336713,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0108182808095454,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0653001703066832,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.46245672302022,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0772359548247527,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0578994753982704,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0548380265371401,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0395645847354399,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0324596627195948,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0239474427601489,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0108916577554686,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0117108588745219,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00556401960398492,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00180463020739854,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00326356613384195,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00486433435700857,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00164745619258187,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.90171103685223e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0517397281659704,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.38123194235852e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.76246388471704e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.88159388942157e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.9688692617747e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.5114039604839e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.39998644703199e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.17025275400277e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44926211675065e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.7851442246056e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1869920728226e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.66561976266099e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.23254678565644e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.89951417328157e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.68007009440715e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.58836176391273e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.63936866898848e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.84916319487453e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.23446469731079e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000108102498366038,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00012593534829779,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000146012874120095,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000168507389375936,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000193540398738939,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000221268516864498,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000251808782374829,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000285273361566837,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000321737538034839,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000361273952143428,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000403875189159305,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000449553449016806,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000498264456313202,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000549933181738843,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00060440218230193,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000661532652447014,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000721103136252209,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000782862961839862,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000846506418082994,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00091170995391483,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000978084888167127,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0010452366066326,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00111272623968072,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00118009452028193,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00124688043102046,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00131259939075772,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0255033672149746,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00465584288895724,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0159746787956629,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0047725252301973,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0128684635866604,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00970182137019269,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0210073879886744,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0146162120586706,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0259138833178217,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0130809223919969,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.022762145735963,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0243973739974975,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0179868396166736,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0196152267658194,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.021240723748319,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.030905949013711,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0228763686926644,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0277128498638896,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0164640237167513,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0245160912021693,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0373936482397647,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0197115445738945,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0245487488884359,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0100862764886897,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.014927044382673,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0181616411173169,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0197903108547425,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0182047497075127,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0166219224238226,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00699963792236867,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0231150552883703,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0167148230763429,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0199675380999923,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0200054166610251,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0168281433290763,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0184775440744471,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0104772777680782,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0201703716629682,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0121707158340273,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0170381746961589,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0106456603091289,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0122939507944922,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00589812172207227,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00754203925603836,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00918297247616002,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0124288522765712,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0108453571094467,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00604044398913397,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00605577753083125,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0108908891104871,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0125031286337013,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00928371878809322,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00605754611847991,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00604124371000128,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00923462193546387,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00437852214465142,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.010774140125389,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00751188431817197,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00263411208395092,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00579177142601617,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00572618923737315,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00404632325904113,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00236114455083797,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00388821579456328,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0054114115552524,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00371461872386474,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00362394480020168,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00192333302054787,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00665578456431141,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00173768712260853,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00164572043868926,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00316367394394675,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00146683388743102,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00459792832849617,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00290671326639799,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00121885529947428,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00114303706734072,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00107098033671026,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0010027198923987,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000938274936527613,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000877541805346885,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000820405520000779,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000766688512165659,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00232464267796458,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00227712379113512,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000623932184002793,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0140206998681437,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.74299484375755e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.74299484375755e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.74299484375755e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.74299484375755e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.34947821183248e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000651093613691831,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00295025522178846,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00487672034093097,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00305965651065295,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00216218791572332,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00856540526309447,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0441205043692883,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0795433010853838,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0853336594889247,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0740794611504089,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0956323931106374,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0965390620651859,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0899972156262255,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.110850421608348,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0832449663192636,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0598241232319088,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0469610850276115,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0347365766297564,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0304473763648379,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.022500504292191,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00967261954267858,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00909305300541449,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00156079765446062,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00156079765446062,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00156079765446062,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.75835589341244e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.75835589341244e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.75835589341244e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00207040100478429,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,9.5681467203209e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000108496881109262,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0102576595740872,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00621811622609079,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0102878734900147,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00422312021370893,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00626763893455005,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0103400808417835,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00427776343915009,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0124055557888272,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.020533535387454,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00433625997143302,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0185447278541291,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0165353951939822,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0185786703831911,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0145386074529735,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0226585585723662,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0226672454790358,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0165914286262476,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0307830886540961,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0287545326355059,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0246954118162439,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0307684381387555,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0388655312896497,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0287161645365696,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0327542479003181,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0388177862082602,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0448802700094193,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0286443256125634,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0428148988406363,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0346882338772684,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.022508659011559,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0366829521787571,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0386967366028143,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0305772930775599,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0285413871411446,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.02448057570507,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0183946274463626,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0183915490712658,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0224438236087299,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0204155033285206,Bin,4.1,4.2
