location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000390055786946424,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00251007787186592,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00664814740976323,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0223532344986848,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0443040532954589,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0477926382456317,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0512322415124264,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0644413829951982,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.101530134838169,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116327546634651,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.128139920749094,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125343647925533,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0925314947669211,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0744922996178933,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0583658693112958,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0356234189319023,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0143370119234916,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00683532407357928,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00325148514978051,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.15946943572378e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000101833822697856,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000238496732101716,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000290763889826736,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000350233505754089,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000416924573296468,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000490611470117719,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000570867379179232,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000656926273008357,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00074775505840122,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000842029961048015,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000938128874303045,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00103421304198989,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00112825489666415,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00121817171920555,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00130183967220193,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00137736529955451,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00144304347498216,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00523343549135049,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00154011620879753,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00717415077263178,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00345636888872347,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00159508887940882,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00345930138745958,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00905043637573653,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00529439306904365,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0127401255535442,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0183135271740094,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0182800061602159,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0499995128266065,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.057434621791955,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0611333565566827,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.074171827456666,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0834748790079982,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0628917536205669,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0834047476375032,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0721646654171761,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0571912299163966,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0496927116399421,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0328581481307802,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0272352277879279,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0346919886158884,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0178692711099091,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0178611422586922,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0215909293309914,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0197174920546022,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0141071019886614,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00662591294060397,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0122157299502206,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0084596783933064,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00656426379961809,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00839669974487893,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00274915673708081,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000829721452461211,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00450722340430164,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000707464946513046,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000639791671843942,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000570191329979465,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000500583662600656,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00230072547834272,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00036838543242185,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000308668023686666,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00212256272734556,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000206783719691962,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000165443648154906,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00013056050465658,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000101838665284719,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00194681972382105,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.11203859251499e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.80051955859069e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.89800745621462e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.35077987615432e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.11413948958599e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.14844391163819e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.41932442621696e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.89834939965311e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.55721886819702e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.36873656421645e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.30370812993697e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.3282657552282e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.40520675810292e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.49224895217182e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000105443532231704,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0001151419279963,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000123570548630515,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000130306373246618,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00013500747943539,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000137435719888122,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00013744599449617,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000135050766881778,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000130366824620861,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000123633465774757,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00011519342834428,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0001054428044702,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.48235651866485e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.37765469167825e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.27170720629236e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.20090713222961e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.19488054053497e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.27580574302563e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.45727689940631e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.7466018053079e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.14361826487704e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.64344666896399e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.23814239869892e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.16141876006176e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.66154038878496e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.75881625422532e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.3388071948541e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.30253373567753e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.63295574295563e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.55183308625006e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000155014166687384,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00033695999624297,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000374211494802099,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000412836623732188,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000452538874367035,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000493003626714176,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000533901891796452,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000574903250145495,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000615682773943906,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000655929336694931,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000695353176850483,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00073369072028869,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000770710042090243,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000806215257060016,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000840037073713484,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000872046298978255,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000902137492562311,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000930235543539986,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00469215845748603,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000980203213820243,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00473788037875246,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00288953888166394,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00290691325661267,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00665791427335137,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0010668890740692,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0141529294064409,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0197648196058907,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.027242239354912,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0253775231729505,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0291142513768016,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0459242568292205,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0309770093168633,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0533865422552264,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0552468405056173,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0515016680518992,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0533589573100358,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0626869539818376,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.042127109291753,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0514538851038499,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0327613466075519,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0290124091602827,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.038339318743128,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0345909946529656,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0345789609585218,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0345672960278085,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0289520487607136,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0177330267216867,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0251932249138349,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0195773178070559,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00835675266741959,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00834267542233495,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00645917565388303,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00457394428742416,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120264937921349,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00640138795291849,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00824600444774506,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00635278259568896,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00445779727158189,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000693432050803874,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00253185868726474,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00436971805950719,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00620754406528524,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00244205493912835,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00241351726366722,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000518621443988986,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00236164064047487,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000471186771598632,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00418725855514302,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000434397395968565,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000420307563704084,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000409032271026991,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000400370099349031,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000394025964438744,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00225757343393014,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000386745170183188,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000384885210383275,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000383564135105362,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000382293305653126,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00224856176377085,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00224607546073234,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000374485563968127,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000369409566613885,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00036270748578529,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000354266383400102,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000344054366453727,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000332111539040412,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000318546343697656,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000303519893086683,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000287241706340788,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000269952379955652,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000251914712734747,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000233399424879553,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000214678088928087,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000196011574319577,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000177643223967372,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000159791776518921,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000142649196425065,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000126372013017584,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000111090137118284,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.68961510975246e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.38465234867211e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.19782169245581e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.12935604758494e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.17655147365349e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.33598121509133e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.60183475179903e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.96649054360268e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.42238074969035e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.961192273104e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.57394028892938e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.25187325802008e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.87060082279138e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.71297762828419e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.97123083885777e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.58133000374705e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.48330736907829e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.623195368336e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.9570481961127e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.46061254233564e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.33866570018781e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.48542508544241e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.96741575549086e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.45818185115399e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000111577499878124,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000130794764357781,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000152361623872515,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000176394640123877,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00020296369128812,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000232102222747784,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000263830013041502,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000298088325817174,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000334783980931125,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00037378081953119,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000414899883743332,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000457884818807957,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000502451962743446,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00241621168995813,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000594958800244525,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000642117981411928,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00255726192972452,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00260406097881104,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00265001230271811,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00456261004353687,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000869649694732132,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00838221571640723,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0158922753397598,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00658799758062814,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0178279567070633,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0290645402037266,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0178822255382926,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0291114917957356,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0291292892844253,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0254073111331041,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0310211659272992,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0403670635313505,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0478412346421417,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0366322653524087,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0403632644711537,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0384869908184179,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0403433041360156,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0328567887068089,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0403108831876573,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0440263425293305,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0327957275768751,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.025298693469652,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0420828362341923,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0233742492416492,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0326832595130367,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0270474744090873,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.013938965459959,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0101695419472304,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.026947189432898,Bin,5.1,5.2
