location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.22820380460942e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00195478204282485,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.22820380460943e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.22820380460944e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.1643138312575e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00195482863244127,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.23292632915912e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000133847550850631,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00275670968167344,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00481694350398741,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00711636382768663,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.018003067013688,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0352327321435003,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0356193315186944,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0462981057419832,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0692681003426777,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0746521244228394,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0871524543696142,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.074516064937209,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.091346903332037,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.089355433628363,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0602175005507569,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0466200001147249,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0543900001338052,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0291375000716813,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0388500000955751,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0213675000525663,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00971250002389378,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0116550000286725,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0135975000334513,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00777000001911502,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.01554000003823,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00777000001911502,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00582750001433627,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00582750001433627,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00971250002389378,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00388500000955751,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.96204673013668e-20,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,9.10610123491178e-20,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.62059953446326e-20,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.39182478591821e-21,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.35592864423884e-19,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.64012382811764e-19,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.89924128073382e-19,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.50391678210573e-20,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.09036988359044e-20,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,5.65294673438953e-21,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.7097664499084e-20,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.98242754518283e-20,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.16030667571924e-20,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,7.48986029560745e-21,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.74705292389406e-21,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.60799541443718e-20,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.15048433140399e-20,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.98683982372188e-20,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.9577350179403e-21,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.56784685343766e-22,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.78330719751701e-20,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00194250000477876,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.64280460310803e-18,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.56686187244705e-13,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00194250172083436,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.23574783167404e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,8.63605943277549e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000702770526810739,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00074864796850696,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000105192597091993,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.23243498037677e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.23243498037678e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.23243498037679e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.97968817082288e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.55289723666836e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000603777152641275,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00220999620928719,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0279061661153654,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0372214209076598,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0375066282462231,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0119894274665178,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0255613389821664,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0595560394132711,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.104363087780206,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.160082705524139,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0555202453779104,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0187889684220479,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0194411338988665,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.044282253314366,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0649986130116322,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.080297796854554,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0433952556189872,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0175653718482269,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0107281330866625,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0123710369472613,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00361994365742336,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000119506341488183,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.160680270895626,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.67059301939139e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.73411860387828e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.79836380680503e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.03384585815014e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.64600649830172e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000100464139464627,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000170966294918048,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00027835188413829,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000433772461613342,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000647303227374994,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00092567546002584,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00126959110514373,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00167161903780116,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00561595049043348,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00782774931930514,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0117781196897663,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0174369878916258,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0195273711646407,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0215313092635266,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0234410410320705,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0235097741622042,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0270017762350945,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.033938621424882,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0268441400332385,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0372489093454563,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0459238508085303,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0178809248382092,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0283861873850373,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0266792979732865,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0319989735759046,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0425746477549585,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0356307837959538,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0321493676726671,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.026864488244201,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0250185988248089,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0266102919720459,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.029893089045266,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0313738006055483,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0310618342510289,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00971569459954563,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0111031823243425,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0072345270926666,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0138761617159951,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0187905504993729,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0149887880853837,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0112303885432418,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00751935717043159,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00560565341091408,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00198504009128862,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00540268393338294,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00360054895691982,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0105745661099752,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00531778088362751,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00532977149869807,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00885915948587707,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00365395274316927,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00721559117029872,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00554026445046277,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0108753477715475,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00746237689732378,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0110448802277681,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00586167808271427,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.002405690010992,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00592164722309816,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00240567559441548,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.011112328740467,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00579419144477673,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00396181659412103,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00562439376005847,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00903998958420137,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000213102157459589,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0106513194006165,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00185097930118184,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00181480607475714,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00353994431288268,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00527371637191561,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00351328239972292,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,7.83159687002653e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00350800357162696,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00350800357162696,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00350800357162696,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00175778491365937,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.56625569178286e-06,Bin,10.4,10.5
