location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00591528929765684,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00220828619458111,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000354216661273161,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00408899938098273,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00219856565047869,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00403160717980097,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000247812252056977,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000198475182086928,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000150742222104028,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00197767036583341,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.41524883357798e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00378621374065483,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.95012798543288e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00188627930847558,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00187858519191898,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.02838024780829e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.00219051447592e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00187309789548345,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000134048910295289,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000467514514803819,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0020835944281196,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00649630442202403,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0146016900708141,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.024546068299404,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0318794414210259,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.253966468800933,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0608592146428339,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.359492683521705,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.123103981096323,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0112223903565014,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0106409449794068,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0104062942107562,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0150175096470861,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0189735480668572,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0182878025118496,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0135516508228416,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00786603608487361,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00350860481976654,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00114854114420779,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000264304121812165,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.71733058897625e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.5903414779244e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0106451556520773,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.70475974815875e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00022319133936827,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000267127699921332,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00031771558438765,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000375603419162779,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000441367692054106,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00051560476924063,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000598739972772735,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000691344748792778,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00079370318573438,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000906198929808347,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00102888876782388,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00116194189026482,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00130525580099248,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00145860180936211,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162163406397072,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00179385874082689,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00197461337940047,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0021630116854111,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00235815900342398,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00255886848013897,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00276390890859434,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0029718368006324,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00318116928383913,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00339027303721616,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0035974403006142,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00380094529764833,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00399897899174017,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00418973921121417,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0043715493018593,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00454264640645115,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00470149510878226,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00484657360233155,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00497678165565058,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00509085714605732,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00518810858139137,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00526781515401758,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00532989398536976,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00537413500633589,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00540085451674829,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00541068150865207,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.082943802709697,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0166614385893341,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.016626186374662,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0165786316380746,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0221594007849104,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0206819336052552,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0361145418949208,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0205254527109956,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.023259405594655,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0372688154615695,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0287195579203589,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.027218682110833,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0257180279793822,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.015759422733454,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0283590718993016,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0226327974580515,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0225473601570454,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0111849323059468,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0167413611438806,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0208887441283171,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0250363797840133,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0164954385137964,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0178222842797412,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0177378927510429,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0162417509588535,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00910402027898991,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0217008979811594,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00468889829128085,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0116406163871862,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0129501711154681,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0156667423704684,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0155612383586173,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0126340677096964,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00547596635890958,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00677579130425761,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00948516890228278,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00655575061460124,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00362745142097523,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00493036917422619,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0104651364735003,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00613419290687026,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00603611733995702,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00876143618727327,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0058515901023683,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00153608846024245,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00568366243253263,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00560594373114334,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00412239985823701,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0012327548428779,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00539558608127756,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00533208884830311,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00245169790798022,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00521292661959151,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00233697051310928,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00228239226365538,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00645873399758011,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00358736321724096,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00353679499431084,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00348735926272478,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00343903877002514,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00198208395015158,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00475582011058873,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0033015278773342,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00325859000359854,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0032173670710376,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00176822481333367,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00173091431275287,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000285982834422691,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000253137277433817,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00304229031186468,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00160441897182836,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000168982937577739,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000145757992697391,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000124886478342517,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000106270365295192,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.98109296080477e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.53811062966017e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.28216028626492e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.19916212550826e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.27225717045671e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.4862486666289e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00143804674103566,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.27150991322236e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.81381011209068e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00283399815952517,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.13194452830353e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00141865305565191,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.11463986415709e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00141672904727905,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0100105391519559,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00010681702801249,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000136547320004572,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00142772757216996,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00929043932086848,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0279287751906055,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.108571492124432,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.082848505902027,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0849531563727888,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.10276380344207,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102348178123537,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.118377315955929,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0946253613319657,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.100713706046774,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0534535573739903,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0303489278373524,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0408923722965649,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0194421091925864,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00944432189225729,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00406448442037131,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00273342539079885,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000151359685024239,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00144239253791154,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00144239253791154,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00144239253791154,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000151359685024239,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000151359685024239,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.889675625314e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.06898594137996e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.24324426237218e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.58363219524818e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000134709464028034,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000202749602940175,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000292800088466805,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000405922947638888,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000540645157264463,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000692388759887459,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000853570218535604,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00101433012029305,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00116393853908968,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00129254224641327,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00139278672767856,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00146102859709482,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00149756677402493,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00150606497311226,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00149224592824345,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00146234982187655,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00142177232323849,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00137427503105227,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00132190318876708,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00319295800761692,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00506031883705957,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00692460280897387,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0087870666381094,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00486707497494001,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0144413929331747,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0259465012040565,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0297453116478231,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.05860417600901,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0315668808618312,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0739178076878436,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0565138754258009,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.079583945848964,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0910871468362352,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0813886454899538,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0659116486051125,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0774265880873011,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0735310064881868,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0349507485105521,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0349293202207252,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0233498889323294,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0194843778468859,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0156199239562438,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00597175734350092,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0136683603074822,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0136521779445035,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00592390302467644,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00397724515903823,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00588628635540293,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00201505778601909,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.45576442096468e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.52968808182912e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00391467136234744,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.71558670418049e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00198415037491672,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.70690362588006e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.72514339869672e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00198381977009292,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.38068521421904e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00197704637052631,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.38540896126307e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.71932412712762e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00195768091531062,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.34501573090611e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.7412879471515e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.23600549336813e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.38612166238826e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.43739369286418e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.3693769294175e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.9953047723091e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.12940223482357e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.5571735829521e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.0384222295795e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.0384222295795e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.0384222295795e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.0384222295795e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.0384222295795e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.03842222957956e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.03842222957961e-07,Bin,11.0,11.1
