location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.10689672546387e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.76686258650867e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.76686258650867e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000107536520750213,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00050015835335288,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00187078490751208,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00534686204851165,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0116420238687293,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0193642727314364,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0248874678194858,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0252798405065233,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.208922898663403,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.508335417305419,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0121843923643297,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0120847051303763,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.014675986978651,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0183592149604296,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0222774027996015,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0260376086383107,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0278010676626308,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0250356405134039,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.017950126477616,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00996692801486917,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00425304068111794,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00140078345646658,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00037729945060153,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000177582557086321,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000149374333950774,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.40034162182938e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.48006832436588e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.50247943294727e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.52952575002432e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.01956343664056e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.33244894727122e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000162681808809869,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0002659084570695,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000407907533915197,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000588367127742488,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000800686904915043,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00103430091612338,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00128237771560149,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00155402699716943,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00188853780555869,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00236536731997875,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00310329695908351,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00424347101359815,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00590816774223369,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00815156789346064,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0109109338412732,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.442686491540444,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0455815923085013,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0508704064988993,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0444116262331762,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.03137275587316,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0470599990773506,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.037165072221939,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0414569558554249,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0290205889252915,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0247271987863949,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.019337018155536,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0157392319851644,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00854053937328897,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00995960584491816,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00903930483537449,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00434426092733273,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00534219844008026,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0024698986710711,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00523476522786651,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00273510067411375,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00311737403129997,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0022650648267876,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00420912384657492,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00479878944696856,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00396048460578872,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00434944393807209,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00591944690851409,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00865463713738105,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00440443109693955,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00545831390559761,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00370444883778251,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00327854965716544,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00286003153501046,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00247153726050532,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00211874373013612,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00179658309760354,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00149709261237684,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00121559240655694,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000953401187858266,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000716704236892009,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0005132371540033,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000348440920922385,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00022345889394573,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000135054812024856,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.68036786343265e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.10313317288652e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.05686829859013e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.6826793799953e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.282212659591e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.79532434321915e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.7127733453809e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.02255934200685e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.8124144297108e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.82002823327497e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.33255326522893e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.78175144010065e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.07117847217348e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.10736026986017e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.63231549444495e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000132921823645399,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00021681484071652,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000331297646696788,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000474307176457306,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000636143205823778,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000799308685567068,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000940946005087302,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00103763230092851,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00107201086481767,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00103764461855605,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000940920725975406,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000799309302799478,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000636148735413959,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000474296964785231,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000331308989240568,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000216819302294593,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000132917208590154,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.63290937836615e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.10765144409642e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.07055826916415e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.23000934786743e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.21166573461155e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000388449133788561,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000388554131405001,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0023976288578315,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0169817047561997,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.420834665361846,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.016982121174384,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0024642540809143,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00808657479628331,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0223153930282564,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0524034520236166,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.093993395470379,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.105057149382543,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0876183908394729,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0608016046145582,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.055925918725547,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0359105988427919,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00968455442631775,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00293300292546109,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00130310729362195,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.03145107455702e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.01113957264427e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.66930153106972e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.65565226117824e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.80464612216187e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.1324747381577e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.65477965773814e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000113869429610346,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000133429930582477,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000155356023319796,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000179761413727593,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000206712772040943,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000236254760828289,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000268398532803234,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000303115388192683,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000340342557041888,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000379954519116404,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000421787925864181,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00046563484789672,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000511244142464526,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00055832258305177,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000606535381127003,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000655507360322417,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00444072338858282,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00075410747922704,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000802878743990417,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00458658964367224,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00276508976282717,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00280971897655496,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00658801281529867,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00289193723259781,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0104005659183316,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0235097874179889,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0216719951386166,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0273023136530509,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0235891363245348,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.025475934629873,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.042302404928278,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0367097631929308,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0441890210857497,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0385891314479977,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0554011854028884,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0535306461313043,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0609968896585854,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0684604319387981,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0665817842005014,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0497573305812282,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0310628531302847,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0422535471455396,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0347630466859608,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0310067711658355,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0141733210604615,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0216216109718907,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00665312311407847,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0197023587219284,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0196746342268588,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0103059007941168,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00467184500383307,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00464052691069278,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00834416507115716,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00831118331833188,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.004541813557986,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0101119192410352,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000738543932962108,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00817702648916275,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00440855046633104,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00624491580545669,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00247876608347714,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000582140721944161,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000555276900867644,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000530399016259642,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000507619897567138,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000486988542413736,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000468485412989906,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000452034154130548,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00230542164387834,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00042461765572522,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000413204145371228,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00227090340764371,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00412947531397067,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000384786406884331,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000376246354780724,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000367689825638916,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00035886749346759,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000349569395620902,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00220757111006556,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000328935622449341,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000317432390588601,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000305115546548233,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000292033030032226,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000278277979330971,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000263989616170631,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000249338332030489,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000234518597867893,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000219740757723029,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000205222198358689,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000191180226409105,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000177818378204094,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00203326509561782,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000153853203394687,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000143541291378851,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000134488060536364,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00012674904339442,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00012034635746039,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00011526583895761,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000111455775826449,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000108835092285434,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000107285536976069,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000106665315025124,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00010681454132468,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000107559740059448,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00010871820904609,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000110105887811792,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000111540462811688,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000112851136007069,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000113881975751759,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000114496289064413,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000114578672199421,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000114043395575409,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00011283053747831,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000110908318121539,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000108271529400493,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000104938461346784,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000100954721097204,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.63869585556976e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.13158004864704e-05,Bin,12.4,12.5
