location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.062999991169651
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619999902256628
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0729999863089429
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0729999851672106
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0829999817430561
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999866205059
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.066999984364507
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0589999859719947
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339999918871967
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369999910364012
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0379999907363826
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239999941604066
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139999966108634
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139999966108634
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0099999975910462
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109999973460005
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0099999975910462
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00699999832618326
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999906132033
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00399999906132033
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999906132033
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0019999995514117
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399999906132033
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019999995514117
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00299999930636601
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0019999995514117
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0019999995514117
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0019999995514117
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.15030775483264e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00099999979645739
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.15030775483268e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.15030775483272e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.15030775483272e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.24586694168023e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.23559353356413e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.02326775702361e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.44788463422084e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.5287011571222e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200001329094528
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100001395293099
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0020000174590659
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400002029540772
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400001926074521
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00800001341681766
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011000007253936
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000013557177
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03099999741801
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0429999958624652
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0360000011492293
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639999980260977
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0669999982736483
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0629999963781184
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.068999990107266
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0829999826991406
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0659999847763718
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0719999825689066
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999851152944
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0479999883000339
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0459999887901252
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0349999914856278
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0269999934459933
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0209999949162674
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0129999968766329
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0129999968766329
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0129999968766329
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0109999973667243
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019999995721355
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00599999859195275
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00399999908204413
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699999834690706
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00599999859195275
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00499999883699844
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0019999995721355
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599999859195275
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0019999995721355
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999932708981
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999932708981
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00399999908204413
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0019999995721355
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.22268771688856e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.22268771688861e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999817181189
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.22268771688867e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.22268771688867e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.42530426275178e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.42530734467517e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.4253912517547e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.49740890720281e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.4261402679814e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000359044387696224
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000958943121064352
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00156210835638903
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.002149850233388
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944122878473875
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00678078278595626
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0083738282133419
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0061969032336578
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0028634366644528
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00188563651763046
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00377667354357123
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00637247808410295
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00647774725122705
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0038704494852443
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00133351582780994
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000258620575227637
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.02934312571925e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.78465219196341e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00194850255264831
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.06189242236696e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68799745133152e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.08349864543734e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.24793809631145e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.3243318805104e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000123084850979939
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000169783719316095
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00021884395883578
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000264483148595103
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000301822676635983
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000329875406717931
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000354305833739193
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000389004705613622
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00045535009184268
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000578717220878962
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000782461976242237
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00108054696256497
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0014701772778186
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00192715561176878
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00240651155980584
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00284884831418021
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00319195955833746
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00338482531995581
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00339963788839116
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00323727153225386
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00292659801297481
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00251642116929763
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00206336192873172
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00162023418042866
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00122724019427799
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000907847240596534
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000669662262315232
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000508894236141381
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000415515991450753
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000377828463465765
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000384747645571301
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000426522628181734
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.812005073771226
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0165654389494273
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0185421672455754
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0158224947020611
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00652225469210347
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00756457078935349
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0104816868580313
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00868266444297668
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00497583239701119
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00404886683778694
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00212999337244841
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00297883005464282
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00190306042053901
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00174282705566837
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00158153741129901
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00144091046191091
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000394832978044455
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00220885772873317
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00217606676007069
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00310607164246196
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000284021852948784
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0021619122617743
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00403181751553181
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.004012279144707
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00022605566166946
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00208178771212342
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000180631361164486
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00110691931689495
