location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.000582107853193156,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00146887847555494,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00258337025271725,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00326652596210481,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00338060860822462,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00399071336219894,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00634475961206378,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0102046775407771,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0135122023077226,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0141485666070721,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0125242400027816,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0114548161812373,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0126833266439756,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0152685478138249,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0178264704977148,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0197109496773816,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.805465216130154,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0161728642553494,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.010297658733198,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00487336760897925,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00167823592673165,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000415464844305207,Bin,12.0,13.0
HHS Region 9,Season peak week,week,9.71737093877833e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,8.42641123636648e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.40597383139627e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,8.40325587186603e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,8.40325587186603e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00489526760596684,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00649901262171624,Bin,19.0,20.0
HHS Region 9,Season peak week,week,8.40325587186603e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.42908525937353e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.93899852163302e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000300469435069003,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000789623996423455,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00163950181238002,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00274180062997889,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00383097538742766,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0047651659982844,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00571152270966743,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00689177912946422,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00817537824348517,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00911216104108015,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0238407735593474,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0397264737366014,Bin,1.3,1.4
US National,1 wk ahead,percent,0.111119657132257,Bin,1.4,1.5
US National,1 wk ahead,percent,0.13499532984254,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178356002480264,Bin,1.6,1.7
US National,1 wk ahead,percent,0.190955834162302,Bin,1.7,1.8
US National,1 wk ahead,percent,0.149722211929056,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0638743499397635,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0327350812478372,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0127096512997555,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00184678095686636,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00553471656709978,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00212225316767341,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000686864592277892,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00114644817269611,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00146154882929942,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00142316464296525,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00105846351423093,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000601259784445852,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000260838545180512,Bin,3.1,3.2
US National,1 wk ahead,percent,8.64032296067679e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.35928091743585e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.70127900792647e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.70127900792648e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.7012790079265e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.86177102487074e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.72354204974149e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.72354204974149e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.72354204974149e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000212889407542061,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00220534854719858,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00631027385772575,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00606579666083304,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00366045547881399,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00934049183554891,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0133609506841352,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0442777357864404,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0878610906919713,Bin,1.2,1.3
US National,2 wk ahead,percent,0.119012239168954,Bin,1.3,1.4
US National,2 wk ahead,percent,0.153907802306063,Bin,1.4,1.5
US National,2 wk ahead,percent,0.14586359997994,Bin,1.5,1.6
US National,2 wk ahead,percent,0.141237793160766,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0994335664524497,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0795437428739908,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0325419734147874,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0235937554594706,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0103229224270335,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00749014265195187,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0044344359083681,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00220240497138154,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00185675909468413,Bin,2.5,2.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,2.6,2.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,2.7,2.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,2.8,2.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,2.9,3.0
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.1,3.2
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,4.88905257924585e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,4.8890525792459e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,4.88905257924594e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,4.09308911264019e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.85672157123056e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000111064473031922,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000455020722960986,Bin,0.3,0.4
US National,3 wk ahead,percent,0.00131255399076353,Bin,0.4,0.5
US National,3 wk ahead,percent,0.0028130428196483,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00468490791104123,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00808228047736097,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0126692040582265,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0298732180707514,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0638559716610145,Bin,1.0,1.1
US National,3 wk ahead,percent,0.087045682985621,Bin,1.1,1.2
US National,3 wk ahead,percent,0.125453033490762,Bin,1.2,1.3
US National,3 wk ahead,percent,0.127409765532875,Bin,1.3,1.4
US National,3 wk ahead,percent,0.136628422489278,Bin,1.4,1.5
US National,3 wk ahead,percent,0.135314735524777,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0835474919999371,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0675651363791338,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0422952562981091,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0324132268960841,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0133529531221882,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0128345070146983,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00184412051498797,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0072607338182827,Bin,2.3,2.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.4,2.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.5,2.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.6,2.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.7,2.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.8,2.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,2.9,3.0
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.0,3.1
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.1,3.2
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.2,3.3
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.4,3.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,2.94860695667424e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,2.94860695667427e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,2.94860695667429e-05,Bin,8.8,8.9
