location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.00194338661528613,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.36407876748953e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.35504402590192e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.81527443361019e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.80032991573547e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,8.27338583288371e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000110738521386683,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000139077377449028,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000163901677143009,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000181245427339952,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000188056501893032,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000183098501653749,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000167278687553756,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000143397178796038,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000115347490523069,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.70605882516235e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.16615062716555e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.09770232836813e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.55501976827257e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.49521543417488e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.20933634188338e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.22844278226491e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.28122662124903e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.12362891867321e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.39246519511055e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.10324350104199e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.23635306170161e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.81463552252213e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.93534303722316e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.6871777618804e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000131431294613649,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00210953234059703,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000223533105938297,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00415333708292046,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00615484712765182,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00622768583264173,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00824324556776424,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0218806245953883,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00454733768003744,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0259369935791891,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0299043183306939,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0493581151027403,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.033959451380783,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0417831774361197,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.041848761771178,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.03027916310654,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0225578771783598,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0593376086543338,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0573710021283299,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0611878028023827,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0417536045654916,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0629629154527723,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0357692305551929,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0414913534395347,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0259280954706028,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0587777645356846,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0296899947836229,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0315890315350395,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0257511250193035,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0257234247716922,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0160142884699419,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0198532349540989,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00820046482311816,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0100971575496665,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00812219001725082,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00808635435019558,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00805604585055947,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00416065319628443,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00220823605532087,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00800584909517712,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00219219040347451,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00412512280557197,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000250967103937954,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00411992255355439,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00217887527431286,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000234812519808839,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000223170898554576,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000207830379841474,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00018904714414314,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0001674891907443,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00014416350298452,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000120277901897102,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.70798525357926e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.56799471915373e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.6907476739949e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.12305707576761e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.87554561661723e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.92950320742105e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.24505472337649e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.72155798624719e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.60071401682756e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.63409136222782e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.45077946442304e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.0019367458265319,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.04343309354057e-07,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.27481195594051e-07,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.74989117254443e-07,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.25425809888801e-07,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.98671322627185e-07,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.59225277508278e-07,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.42717927023921e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.58963463228333e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.51492105646921e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.55821244328656e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00194812232398474,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.87444302253705e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.77601848506209e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.94646923761381e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,5.38587633899562e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.05583875242422e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,8.87291110925843e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000107109610926506,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000124117812906552,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000138062833305718,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.00014741586929263,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000151100678506798,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000148678282155592,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000140421873732517,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000127309884130878,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000110802799212719,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.25698416279146e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.42377625873693e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.71521756379719e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.22348494553287e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.99581600711758e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.03995402178641e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.33363414272512e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.36828154134438e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.03910557718744e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.91361620952133e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.79294652869905e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.70906851629374e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.35471578549724e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.35507757520477e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.3568731576106e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.36171743712019e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00169586591960757,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0216148868569678,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.025928978883737,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0502376356274498,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.11116661265284,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.16199236720186,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.207385718933591,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.112792813571454,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0843064648508649,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0507190184386007,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0225685440928142,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0341888268350179,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0268926347799201,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0255197525151334,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0167036546785338,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00849568086765117,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00169155781376933,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00339223370193836,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000127495891306795,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00172452076241125,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000127080521767663,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000127053953854748,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0294569391323715,Bin,none,none
HHS Region 9,Season peak percentage,percent,5.07825056158629e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.01565011231726e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.05161988702013e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.55207063840411e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.44642530970289e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.76633061532842e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.6645524066524e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,8.32612600832892e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000119626016410336,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000168100979187369,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000231110078446488,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.0034992553386639,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00200404799624288,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00371782686886557,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00704761415066881,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00402337121154497,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00899209089448962,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0187649202429814,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0110231965274258,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.014460039222513,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0242919937142941,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0229827585256179,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0264725954040352,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.017224984576965,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0255264465708758,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0386210248873708,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.04215693897692,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0377215656601861,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0300883066155792,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0256227038341663,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0386595082324765,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0436799334813706,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0342956841597191,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0487559000238434,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0248835449846105,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0360063074852646,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0263328189771194,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0213769145800327,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0259334522240779,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0224828084418441,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0317665483572691,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0251090115285514,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0216573524494691,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0198327495515473,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0164585242851218,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00835365810901498,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0130556357737024,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0114321980715077,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0146348194481839,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00989918225025629,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00518197649298498,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0100327868072292,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0100895455799132,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00852709266036116,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00533467236941358,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0100699354597735,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0099766708070285,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0162142534161772,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00487486271897175,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00465927830086065,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0028230634916552,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00256404964969889,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00389202299445761,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00203405245463632,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00178110638703998,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00314070212926874,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00611896574086702,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00434401596598571,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00260122990417959,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00248608924379072,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00240402828567286,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00235298610526067,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00232917290870945,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0007333010046028,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000747398366987744,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000770507864073797,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000795703369096733,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000816548724291037,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00242174971225463,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000824985757085414,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00240051341211768,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00077139729794356,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000721272632480396,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000658632947082192,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000587060046847575,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000510581163235899,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000433201663676648,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000358512844637774,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000289374558527253,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000227790671461404,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000174866189114745,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000130904071179907,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00168968463660217,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,6.80363206034232e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.72318054608474e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,3.19753810211276e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,2.11074365397393e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.35860991688135e-05,Bin,10.9,11.0
