location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0219955305201035,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0316616101749583,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.713763319276564,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0330271873034522,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0203954752569983,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0135097732541923,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0189985412828112,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0117755528364411,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00723906951471569,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00158396139428711,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00434243673860969,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0015451988906872,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000146579966725954,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00294381781464845,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000146579966725954,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00294381781464845,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000146579966725954,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.79028834539708e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.9220727644279e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.06366036147723e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000116795464443551,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000148289384700814,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000185689897333233,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000229513190604032,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000280185816750176,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000337957549131577,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000402835599625059,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000474518509105455,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000552311678913206,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000635115474200159,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000721440088638617,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000809451799473871,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000897088241673603,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000982176413623872,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00106257233730173,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00113628741301505,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00312904581739024,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00125695119965514,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0013013688376089,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00518904603900155,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.01099215314425,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0206382136745436,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0283451844053495,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0283313694403249,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0572200120049473,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0591152668255062,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0783505486964736,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.105289613452508,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0917463497312695,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.110965954038805,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0550098138894685,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0780771138242633,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0568091665971389,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.064450806686845,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0431780696581306,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0238315040703316,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.016049525424038,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0121233298945,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0120540983410291,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00620553989471597,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00807103322881964,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00415895960104656,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000252317634039887,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000206370190288258,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000166218520804964,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000131745741536311,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000102673194530352,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00200609167639977,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.90681009997397e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.35227646108166e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.001958902160031,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0019496841976533,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.53407813269335e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00193784583851977,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.83469352485247e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.40047662607625e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.76416948666561e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.71978746253443e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.49246544217063e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.49246544217064e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.49246544217065e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.74113712178512e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.35223585661268e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000104701795284551,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000143818417055983,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000190860043415941,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000245248746987234,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000305941303396127,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000371700411837212,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000441438350896078,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000514511171246715,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000590893634839502,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000671131315714381,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000756078037752617,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000846491473469153,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000942623189198522,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00104389511174447,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00500372590131354,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00125472028089559,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0109959423583758,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00531128484656524,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0131088556014508,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0247469498806813,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.04600392710125,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0691662130520695,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0556813254208559,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0537347693872205,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0652538465177628,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0825300193753979,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0997837321569721,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0823244181057382,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0725618053354499,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0647188970824098,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0414536953209926,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0239733772911339,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0431216794250302,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0275846013240376,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0159137228072919,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0331672640790512,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0138109199870513,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0195238607904297,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000190779210713435,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000142948044301126,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00395948082517994,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00200186471936537,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00776135235506628,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00196192622264266,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.23182651949055e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.39679381137025e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00193591540492644,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00193238646256987,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.74290438290045e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00192933244566272,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.83753214975779e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.83753214975781e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.83753214975782e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.22284967855935e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.05551568706621e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.30385618872022e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000121620536635664,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000187606127089778,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000268941009976638,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000360183281298481,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000454459492043542,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000547139385065905,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000639569907731426,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00074048396591159,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000863339390889422,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00101986976020832,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00699490399922432,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00335671531529258,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00550001241250797,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0191760412116651,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0154461143908085,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0309204056904381,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0752423839858205,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0462756144391827,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0674040567542226,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0711849202966895,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0769000104524617,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0691240521803267,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0825392584029971,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0805110944967431,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0861630846043883,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0416726797915912,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0414956275424196,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.033602413706379,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0372804496462357,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0197725520612426,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0196349429421072,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0214507565520612,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0136551118688057,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00973815281229772,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.865923356751e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00388697218470948,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0038712666840663,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00193520784579746,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00385843708197316,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00193014343314426,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00193014343314426,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00193014343314426,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.65855862965508e-06,Bin,6.1,6.2
