location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00188544835226042,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.63526472914495e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.63526472914496e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.63526472914497e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.62156395607426e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000629704401811074,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00204231267142451,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0061191513516884,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.019406580461786,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0602707413800748,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0804062629502318,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0902338228197743,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.150405151747466,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.125234565999425,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.130224747549889,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.102384169342245,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0641850379406197,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.052982156310645,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0384752034988269,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0330064416806094,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.015757130125215,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00590834928370326,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00193354618825902,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00375307630015255,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00562172735559919,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00188353594566124,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00188353594566124,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00188353594566124,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00188353594566124,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00188353594566124,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.44402406922682e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.44402406922683e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.44402406922685e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000136686845644381,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000477101313179616,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00212868810616815,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00664233277693563,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0149250382438971,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0250219046071094,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0323027342058687,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.737663553901567,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0268468202858868,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0194460287621685,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0143611711341353,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111783383217699,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00925889533597583,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0104185806608511,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0149593346103412,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0188062934626839,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.018002705714439,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0132180142430542,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00759947301322838,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00336489269190752,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00109660982514816,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000251771598299407,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.34446385394473e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.22354987157192e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0110972307140444,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.82946837274568e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000225989768284716,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000270359120917229,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000321406918224995,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000379772738346632,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000446020657116235,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000520730918292942,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000604309254087252,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000697302620052687,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000799967585682891,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000912654658192976,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00103538674442421,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0011682928615632,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00131123001924232,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00146392803570004,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162599914722929,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00179690835517224,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00197595512383491,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00216222414333204,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0023547896735303,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00255245062838966,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00275396291572917,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00295789189222657,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00316276319401035,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00336697390070344,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00356885533204522,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00376673730330346,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00395887469972615,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00414354378137845,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00431915644926031,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00448404476332299,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00463677579834637,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00477593497828409,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00490052541716692,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00500939447504948,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00510194815469209,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00517756503942455,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00523623907379669,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00527784190377777,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00530275012452873,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00531163620989596,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00530528919678949,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00528478371853239,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00525134900032001,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00520651888748321,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00515167359932814,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0050884776310095,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00501846545082217,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00494326143094431,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00486426992476882,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00478286520475378,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00470023156796979,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00461736511430545,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0045350594025951,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00445389825972289,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00437422174320692,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00429619187735896,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00421974574083229,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00414466191484739,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.708974485660525,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00399691975824464,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00392319214748171,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00384873043254467,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0037729105664176,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00369510455565336,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00361474472542394,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00353137318113933,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00344460320979096,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00335419701872321,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00326002685908418,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00316217741711909,Bin,7.0,7.1
