location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.00194953356192214,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.71000506985629e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00194558422479719,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.0058294741862655,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00582888092916066,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00388635216853383,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00388635216853383,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00582885217331258,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.3521589763152e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.35215897631522e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.00194385216375507,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.35215897631523e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.00582885217331258,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000141885606733913,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000331396193223116,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000400345198375326,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00241716009871633,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000552551026301783,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00257426782370702,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000709712590538552,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.000783593355185926,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.000850629604485216,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.000908298941328875,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.000954582282988436,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00098817206651341,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00100863286772362,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00101643028169105,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00295534914450321,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00294229345668047,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00486452023536199,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00483930487016599,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00675365962110206,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00283912104111594,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.010579153695768,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0105491731011483,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0202316753865123,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0143739224657316,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0124006360977801,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0259666478466734,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0239919789193124,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0142468402384992,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.02975407136447,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0219515436412589,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0374595674576296,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0607383302952826,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0393403748735023,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0645631237552542,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0451089265608523,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0334251194976393,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0469940698940436,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0430807041035527,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0352825131463045,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0333120451759938,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.056594392185692,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0313146815858552,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0235180731028679,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0332047630964299,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0195824841133088,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00401900255569921,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0137095979835773,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0195170432107623,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0194990677399984,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00782833423403742,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0116999080039786,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0136312575015085,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00973725408489873,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00778769544667171,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0058398223769976,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.35466191296504e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00194801244371208,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00583103907967513,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00194470978455082,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00194393125025122,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00582884862862491,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00388634862384616,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00388634862384616,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.00388634862384616,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00388634862384616,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.34861428864457e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.34861428864458e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.0019438486190674,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.34861428864459e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00388634862384616,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.01230848828859e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000177386700610402,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000236162421702967,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000306345479042655,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00233018284262684,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000479096323568861,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.000578519097075421,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000682770267933628,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.000787545806681434,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.000887598278185285,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00097716424779037,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00105063559874921,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00304587222049862,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00501746474049921,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00113731219138583,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00500476479047433,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0010838489824944,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.010747600623255,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00874965793980734,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00675082349993497,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0164108008629136,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00665270818877889,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0143854160432003,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0201836721547558,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0298734506276271,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0143149421386503,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0162405809378346,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0356480422281727,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0336856173998711,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.023949918240161,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0414058821245375,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0316640893203108,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0374604593604655,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0451984174375599,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0296261175321885,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0354212953780494,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0392737751811243,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0450681128538046,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0314363207676253,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.043055601395909,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0197085236732333,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0177280973489713,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0176902286932078,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0215385766203331,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0351018535335102,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0273011203436255,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0233896285931936,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0214252351402263,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0214079009926685,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.011682257466798,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0116727152293256,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00778108346154153,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00971917134808265,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00971636147636562,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0116571541942776,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00777166444476368,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00971416444954244,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00777166444476368,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00388666443520617,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00388666443520617,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00388666443520617,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00777166444476368,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00388666443520617,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.66442564865875e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.66442564865877e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.00388666443520617,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,0.00194416443042741,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.66442564865878e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00971416444954244,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.28782470156327e-05,Bin,0.0,0.1
