location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00120121182959051,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00145687337699472,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00187309389092434,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00251981257131332,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00343898003706052,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00461577081448673,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00596309892729571,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00732461305057287,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00850146732331282,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00930100961735097,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00958884448541512,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00932431663191895,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00857042488509418,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00747251672078358,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00621108690912745,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00495499703847411,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00382727660333417,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00289035801795293,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00215460323238093,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00159827086718167,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00118809483040694,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000895249643948311,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000702744831556518,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000604447393050467,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000599206479175558,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000684491002610363,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000850961448574584,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00107931028557968,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00134019028834844,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00159867015593517,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00182065756509436,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00197978382210248,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00206319502234113,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.852578585871633,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00202121626812222,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00192861895695899,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00181414655353956,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00169182605427676,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00156808536811162,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0014421928960884,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00130905600128835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00116328649511073,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00100294984601598,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000831680079283415,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000658377387500195,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000494522630753526,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000350794526222878,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000234233141860817,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000146819650341541,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.62150011520399e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.73788538642477e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.43567281264665e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.16945045706216e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.24143455789206e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.1966851264455e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.67803642591169e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.46323918797055e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.120655534396e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.44644022985675e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.62600784902975e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.1812627343013e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.19132689758089e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.15481660180908e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.39656610945873e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.63748212971329e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.37099781714333e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000141006412745582,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000221544389242415,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000324685927063642,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000443911743314624,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000566168951936691,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000673594909321239,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000747625910394988,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000774098903063209,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000747623554839067,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000673597192452148,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000566172956843324,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000443910430461161,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000324687346681669,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00022154588373154,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000141001523379314,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.3710858749143e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.63776045431025e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.39632574343579e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.1650230580529e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.76801196266731e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.40201650008099e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.80403300016199e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.66000269639214e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000446801015960432,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00175969995302771,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00426385012604185,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00685044363591257,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0075769482053804,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00564921289334304,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00276264455408277,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00157796419703794,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00398761248928776,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0105318627981424,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0179900292281784,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0363869411455555,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0474889681986965,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0768440586251588,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.08834199272082,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.136396159978804,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.19157086885848,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.132347194751864,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0774105160389861,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0611193062075221,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.022662891653889,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0256163700960037,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0102333067702757,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0119343177523358,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00513026952613456,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00172824541303392,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00342925746958424,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00172824541303392,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00342925746958424,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.72333564836023e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.72333564836026e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.72333564836028e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.46618208308307e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000111075471231478,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000764555078059046,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00271725820149481,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00527467524508648,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00691821669369211,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00727875015664689,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00607425405208566,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00568411183206772,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00720987792047542,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0163476221269252,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.02676055766534,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0515084041993605,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.066580211038127,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0912531391102895,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.135407266483053,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127664932158047,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.120162004845798,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0971464235982693,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0718762441393098,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0561895698573639,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0391550093478953,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0204438767258418,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119388164430902,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00343375616033863,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00853679232998959,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00343375616033863,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00343375616033863,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00343375616033863,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.17320472379932e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.17320472379935e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.17320472379938e-05,Bin,10.0,10.1
