location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,8.84677799879435e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.84677799879435e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.84677799879435e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.84677799879435e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.12158472363097e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.27405168640065e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.42829230414279e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,8.14296725942321e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000141491905310578,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000232368336515596,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00036086497779181,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000530375490020987,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000738303075630414,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000974616239627136,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00122181377345516,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00145734119530992,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00165757822625625,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00180274706334881,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00188069905525638,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00188904231601143,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0018347438765402,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00173268315814224,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00160275286659679,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00146744311758955,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00134927817307789,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00126791130129225,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00123686072690506,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.001260660701992,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.906024620122917,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00333823249663934,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0015516250916937,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00355179722313577,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.007418834661081,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00173824466622662,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00741505298878498,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00544844453708306,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00535004645638773,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00332695601272793,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00128622839775835,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00303369674223982,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00287180620163995,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000805934940372496,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000644216550854379,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00239430723810656,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00416254598406896,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00215234615763547,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000166567033249795,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0020051496428536,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,6.22748209055276e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00193612545507394,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00382130623464691,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,1.26928026762536e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0019118323366995,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,1.47439057255634e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,2.33266844975887e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,3.7617372821389e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,5.83482792454474e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,8.57086951250065e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000118786848072125,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000155174392878009,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000191034562042379,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000221616014670855,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000242269570929807,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000249572609264942,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000242275604923231,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000221617275477363,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000191030783325881,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000155171764259371,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000118773231232539,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,8.5667393785834e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,5.82278711366546e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,3.72934309027846e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.25070321178821e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.28011793978066e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,6.85960735154129e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,3.5208293019735e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.81456233318132e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.53442773695537e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.1503162368038e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.08336406141004e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00197368033985521,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000154177119600652,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000292103178915994,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000501391005750021,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00268730306266525,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00493915759899853,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00343150618462645,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00953820407906288,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0232367746259006,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0483188511684887,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0239569624398638,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0755664446896962,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.109972140543615,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.123333092355689,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.132754987162532,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.117379037463846,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0981736736012856,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0713626985445921,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0369144486181385,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0232826789697845,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0209432386042381,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0147347462208309,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00854397560443041,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0119506243016459,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00788123601883345,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0115279206213709,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,4.83087347175845e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00381853014633959,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00381456078033963,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00571517336936022,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00191394819131903,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.33356022984349e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.3335602298435e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.33356022984352e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.49254979537368e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000154342844923663,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00035246142976086,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00255518152807718,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00100379101628283,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00320272581752566,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00338953531256726,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00350336736520087,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0131620561173205,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0153767664010274,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0387218264204083,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0185555422628943,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0402640518542464,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0541922272442312,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0848249927322359,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.109273722482592,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0877263779106164,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.126822930226836,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0803884380957963,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0701354591975746,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0447792613295228,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0480810631893269,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0363591876884903,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0247951454395692,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0247323416513268,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0152151999477548,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00761274120458125,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00381151602654006,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00571212861556066,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0114139663826224,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00381151602654006,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00381151602654006,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00191090343751947,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.02908484988692e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.02908484988693e-05,Bin,8.0,8.1
