location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00562475046712538,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.00375078092155249,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.00375078092155249,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.00562475046712538,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.00375078092155249,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.00187681137597959,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.84183040670208e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.0149945981949898,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.88400727295983e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.158410965761e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,9.3376037631868e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000119274309371145,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000149467804554522,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000184151425259272,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0002236300441517,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000268405532837473,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00031926281765806,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000377342918457246,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000444089992629805,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000521110340210038,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000610006677256586,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00071204956184015,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.000827826258387732,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000956990135451233,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00109798182233965,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00124797154566545,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00140287923522965,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00155761724042302,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00170643303783784,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0018433357306631,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00196265527112253,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00205937198946405,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00212964671606712,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00217110919144945,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00218294572329804,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00216603351905065,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0021227250166942,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00393065286527204,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00197245430616356,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00187498594189606,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00176927314359363,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00165988021317871,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00155064774610172,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00144454851116974,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00134363201157089,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00312312881448083,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00116177730148414,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00108172946188534,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00100907905100226,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00469177328519912,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000886046374273124,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000835793102369914,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00266707958159802,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00263192483685657,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00260403956269899,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000708894483238231,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00256752409809372,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00630470526374892,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00442296144510384,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00441630023885316,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0025347493503003,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0100200881729944,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0118787113552545,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0118571095812733,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0137023155723417,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0117922174531746,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0136232311234257,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00607876406439955,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0135221714334662,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0190898082829427,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.015287960970806,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0208583464923416,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0283067643290533,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0282645768154193,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0207324635235956,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0188284064193399,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0263001139401014,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0169114556019671,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0356369753933929,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0243828059856269,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0299973798661961,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0337402813030865,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0224931073017059,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0206174290626207,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0337351478607228,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0224913305872855,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0281132392240042,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0262392696784313,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0281132392240042,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.0149954524049939,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0187433914961397,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0168694219505668,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.0187433914961397,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.0168694219505668,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0243653001328584,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00937354376827526,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.013121482859421,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.013121482859421,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00562560467712947,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.0112475133138481,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00749957422270236,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00749957422270236,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00937354376827526,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00937354376827526,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.0149954524049939,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00749957422270236,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00749957422270236,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00937354376827526,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00562560467712947,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00562560467712947,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00562560467712947,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00562560467712947,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.00187766558598369,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.00187766558598369,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.69604041079584e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.00187766558598369,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.00375163513155658,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.0149954524049939,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.7413546026217e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000116093759545023,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000149615510626879,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00018995201197455,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000237682589904643,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00029325096566106,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000356947577767594,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000428843530637248,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000508771911990375,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000596334130289523,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000690839622360962,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000791349747339501,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000896653867197691,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0010053109169842,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00111567667615701,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00122595943488187,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00133427989031085,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00143875983340291,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00153758252471491,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00162908017730426,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00171181032225145,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00365854322771218,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00184644675555191,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00189681276447673,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00193526260132234,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00196159935999569,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00197580821677198,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00197791175144986,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00196803338172814,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0019463081957866,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00191290191778047,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00374200152129217,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00181199326766305,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00174524004232482,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00166838813223662,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00345628925131305,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00148819784035674,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00326144341304478,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00502985717926783,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00492149246148072,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00293857783674505,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00283139057781414,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00647623731284506,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00450548183916179,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00441694870376714,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00621221956861881,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00801845227631844,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0154581192557419,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0135395291089415,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0135059924080105,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00973465781596531,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0209638575535618,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00971260065872274,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0228283442368458,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0228298824476694,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0228332568258378,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0209628992968126,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0209653751031128,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0134697194703857,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0284586250951852,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0209562946491098,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0246939384787601,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0303017414851927,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0152923406263308,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0246414734465361,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0246183240279963,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0227195031205338,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0301896203107978,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.02828976943992,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.020768628090525,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0169966896949768,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0207224165688932,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0132064847958171,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0131888213903282,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0375352354347584,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0150348398712795,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0131503994233961,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0243858215330369,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0225052705267702,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0150043514607625,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00563072827020097,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0224936885310102,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0149958304212172,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.014994459167216,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0187420193668136,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00937217163894915,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.011246141184522,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00937217163894915,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00562423254780337,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00937217163894915,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00749820209337626,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00749820209337626,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00937217163894915,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00749820209337626,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.32391108469021e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00375026300223047,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00187629345665758,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0131201107300949,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.15033096232059e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000153517157803165,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000201817701606827,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000260002599716486,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000328762547816935,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000408678087188192,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000500199926388774,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000603617615026639,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000719041260239279,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000846211897205093,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000984405155206363,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00113217752133864,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00128720587780087,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0014461208136523,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00160448543228035,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00175693349156938,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00189751418486264,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00202021336496327,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00211963561601077,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00219176944436538,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0022345286417366,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00224828137441467,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00410963747175765,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.002201372169129,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00215127459414706,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00583934831752633,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00202694505653686,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00196131629880637,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00189578161729262,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00370343312670258,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00363385309719711,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00168385745817382,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00159850980962211,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00525019527144185,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00514332374907108,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00502823605707364,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00303518371147685,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00291750615031454,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0103027958170405,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00645640787166715,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00637366033228316,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00630825661571258,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0137555752588621,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00435155858118369,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00994981623707762,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0080580615631597,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0192852963558004,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0117700139403332,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0154928534088661,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0173345540508886,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0116731781175663,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0303673897728323,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0115782614157003,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0208972324087885,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0245953818832089,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0151790296314445,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0245073112923501,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00760594585886491,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0206943704429781,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0262929963298968,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0262752128273639,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0375059353738512,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0075131173829055,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0224984929349423,Bin,6.3,6.4
