location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.20824216859215e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.57250298454566e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.07754447665209e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.72155658986956e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.53348002671381e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.54847795970367e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.80483557765084e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.34465310855553e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.21637088163471e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.14659449477483e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.41493874788342e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.73175057502372e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.1024700598296e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.5324542841155e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.02633397885581e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.58920766573292e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.22445832097714e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.93576409081645e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.72543867230004e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.5948166558736e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.54456002534998e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.5733220329936e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,9.67983999831888e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000108605958651819,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000121115819456496,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000134275215210332,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000148018135304808,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00016227377159719,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00017695400710057,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000191968096706862,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000207212451820275,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000222575496408677,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000237937336416287,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00025317063413533,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000268139999232643,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000282705960528047,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000296726015942859,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00031005260375055,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000322546733634231,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000334070218638282,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000344502846978164,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000353737076528932,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000361686114779606,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000368300348540695,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000373548509357257,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000377450762436963,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00038005533450991,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000381460121571458,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000381802295289429,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000381247697672161,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000380005497823262,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000378301403897249,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000376382017978476,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000374497866616897,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000372897360904397,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000371806439134725,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000371435129724026,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000371946982787084,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000373469799006578,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000376080530475885,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000379800741121394,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000384614029860952,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000390439736218155,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000397173143643147,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000404666221408168,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000412751032274351,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000421247925172435,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000429973586353956,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000438756664096666,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000447441621817516,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000455897588211855,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000464022058523829,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000471744405360641,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000479018350142783,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000485830002671968,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00049217526872098,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000498066385353673,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000503514316392896,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00050852119583466,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000513075491032591,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000517135993669978,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000520638394337257,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000523481828227898,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000525532486935198,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000526633454311176,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000526596411541726,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000525231608375382,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000522332484979652,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000517709234328617,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000511193432711936,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000502639028543115,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000491956470404422,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000479091870669321,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000464067271938367,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000446954791368801,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000427881328830509,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000407046911060627,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000384684718277754,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000361084664883894,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000336559815270753,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000311446835709243,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000286089325975657,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000260825723166768,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000235978006478024,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000211844089786443,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00018868610770377,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000166721954428401,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000146136892214625,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000127049863361933,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000109557402091491,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,9.36953259493035e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,7.94670729407637e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,6.68409008447631e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,5.57448433767257e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,4.61050025728274e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.78060046988259e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.07395074133978e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.47811165566191e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.967032950938486,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.56963549961765e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,6.85277890990456e-05,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000151364845575784,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000332343571580207,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000367156756595734,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000396793183832263,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000422794088750235,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000447115705834289,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000471090891898784,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000494550284411295,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000515431876676863,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000530068142749337,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000534131743395781,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000523951855002388,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000497848424432975,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000457068744698609,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00620805404932423,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000351538733422374,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000302147393264827,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00413426556291888,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00025092082054725,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000261385662847808,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000300252443102359,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00036786766515839,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00626446640866573,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00251430206394905,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00845250364078344,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0240724732231915,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0280918989581419,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0224355895249083,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0303019621693531,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0497473639776706,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0633571810720475,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.096267751555496,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0788512436938748,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0865353661016558,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0690399354701076,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0534493157030818,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.080389048030585,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0415663423851373,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0530354670311187,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0161716333702929,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0238146484698366,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0372852510691849,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0198331468148305,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.012065322672656,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0101047687971511,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100755187196984,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0119726318850595,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0138608894359129,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800638606707559,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000215462623848145,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00403106599855875,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000116846628853016,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00781537478667386,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.08649392694991e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.08658687630981e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.77033637734826e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.59886869645426e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.9178188288665e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.07143981903952e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.009673180331359,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.04887722877548e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.04887722877551e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00193707516805482,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.04887722877553e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000178464765601823,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000445819458871035,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000567168815049377,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000679493402972635,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000768049702159342,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000820290631493199,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000828574284346619,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000791876420870143,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000715992491344762,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000612413084470857,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000496143967007277,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000382995602678655,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000287091534290656,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00602135477393062,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00405470800132308,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00212708460401301,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00217388197526497,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000326555660404472,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00625290260844283,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00834405315656159,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00272421229111643,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00872264221677441,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0108534827236933,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.016838111939269,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0363331073888985,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0229114612025677,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0481258253348666,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0616887624487851,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0616659339424368,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0557948208632445,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.084693484047896,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0477994348046738,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0650333284317889,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0493781665922875,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0491991481225905,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0393654832005505,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0450258750741034,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0255668352753812,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0448088320916866,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.023453350433525,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0156504055330568,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0175304148660622,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0232904629031159,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0116553542459297,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0135680742826236,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0135544688304731,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0038763078604129,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0096740182108179,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00580438743980232,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00387034813274747,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00387034813274747,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00387034813274747,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00387034813274747,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00387034813274747,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.29555109538123e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00193632184192143,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.29555109538127e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.29555109538127e-06,Bin,8.2,8.3
