location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00442696364191251,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00256161671908358,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00911801355903598,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00389092944259869,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00373939707533638,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00024695171899943,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000154791780304208,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00177567378643326,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00341950629786644,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.56792690916623e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00169710691675223,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.52603813365753e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00168709337716579,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.14924333902807e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.65128890014139e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.2358045746184e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00168514077246441,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.09438968943743e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.29970267455657e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.47320969782812e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.21752175290312e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.52669676376792e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.88929182588858e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.82553292004176e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000148662891187781,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000233573982841716,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00202709339667156,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000468015616512646,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000596911244366803,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000710170301897877,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000788221097197568,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000816131541494535,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000788218613737797,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000710172709000045,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000596915466735044,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00046801423237282,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000342317478687143,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000233575558479801,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000148657736334812,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.82562575924368e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.88958526317606e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.52644334615934e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.22828240743257e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.44821203358837e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.48615441264402e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000141100541240893,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000204895992950473,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00029060071937891,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000402850381668583,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000546154492336992,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000724727750343364,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000941835171498947,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00119966215267792,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00149866452546603,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00183745577362733,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00221228445297666,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00261700022351365,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00304289735458758,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00347894639548434,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00391202149496482,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00432764564170349,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00471090429501061,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00504758541893939,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00532548545654144,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00553595427527392,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00567440758230428,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00574121236037135,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00574122157215359,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00568310830334693,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00557748988453424,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00543545570868366,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00695134553019037,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00507776111283547,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00487260400880626,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00465171480217532,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00441369279077077,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00415664551255799,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00387970008005994,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0103232536418534,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00832834015962121,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0147493739350355,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00600791521005448,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0208629638681642,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0205732232243338,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0186240365759834,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0133355734292907,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0367215059720965,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0432937167261544,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0600081269419713,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0262111737920541,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0665743255187333,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0749540637940576,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0513474831780306,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0749356895515223,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.061475775943716,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0227565001102781,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0261637150113996,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0379963062396063,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0312923363269311,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.034687966623543,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0144834779061947,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0161648585152838,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0110893474075155,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0194741386459702,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00594021757658997,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0142942959429699,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00410514473730184,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0073874650417592,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.0039280545511085,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000469922317430263,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.0020707832646838,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00199416389225332,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.0120352971122983,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00186908363543909,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000136867332502531,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.89961990777138e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.97263199335442e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.78044573996553e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.00171667436722609,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.07020430855566e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00169784881928005,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.02574099588663e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00169092759720832,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.15015615564173e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00169092757084163,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.15015615564179e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.72014191937186e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000238475267321114,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000308513939389982,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000393864331216761,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00049658615872757,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000618774175058066,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000762495964326665,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000929605824274475,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00112167942289399,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00133968479044784,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00158382376378442,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00185320709524833,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00214567496320396,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00245765149351807,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00278404046762007,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00311845553649668,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00345341855587466,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00378083018717531,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00409243802710605,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00438045796631307,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00632286339804951,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00485975156561421,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.005041564405672,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00518114659605086,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00527757324833942,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00701587033454682,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00871219807799922,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00868331730348348,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00693084548040261,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00851086016077374,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0201643416735305,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00988258693839585,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0164181623939946,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0246113898123818,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0193035678800523,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0139782623256378,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0355981075030651,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0353115076047772,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0451364853945057,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.046547658027122,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0580841340832181,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0527950103066192,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.042477872997804,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0439829772976427,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0623653763587586,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0420263396955169,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0301370062281725,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0536497961789406,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0198969816820818,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0350140131493453,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0164411742191731,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0332491011585952,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0247813404871176,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0213605454735888,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00950642843643003,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00606613197043021,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0059859696516257,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0109524729418582,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00243567048130624,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00907980760815372,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000562026852777498,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0122655666843118,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000388662459838088,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00705254471028072,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00361711840398719,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00356101937691094,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.0035145280629745,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00179223811989674,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.79600319374587e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00342491706830667,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00172325228234821,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00339571808394116,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.74145733390134e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00169611841822149,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00169269342449588,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00337724767441503,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.6928450430506e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.6928450430506e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.6928450430506e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.6928450430506e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.69284504305066e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00169247025972904,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.69284504305073e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.40317676541209e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000144584738631368,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000207389369339796,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000290499191267243,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000397965037825422,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000534047703476595,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000703053447643165,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0009089921858951,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00115521447507502,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00144384963952876,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00177490571306304,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00214552638731297,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00254930575608674,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00297601683669134,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00341208165046624,Bin,1.4,1.5
