location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0763618725907297,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.088045116095223,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0486206315346439,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0533590925668949,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0461383344463368,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0609895154609306,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0315871563562922,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0174851941346963,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0289120669639569,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0182623114251006,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0127709294144635,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00734482404425574,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00538507828775084,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.011983325484598,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00670920509354104,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00655311711151329,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00129314588114191,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00282796028385107,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0060544613329144,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000773178608552131,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000602301155865401,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0021499262731465,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000320638155055492,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000221476668165457,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000152216064511025,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00011134564331339,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00179766785318943,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000106123630428687,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000138276489963436,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000191699984443364,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000264203060196538,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000351884752452625,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00044850713401297,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000545842882414266,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000634823704998824,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000707475580151933,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000758882950237502,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000788521703475371,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000800192321322864,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000800741365328913,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000797371650645456,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000795052749829434,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000794665853707693,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000792712662292024,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000782696092289309,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000757565733962324,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000712424587041675,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000646278499973558,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000562542566834729,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000468137089349775,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000371545552881784,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000280781362047649,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000201852420872895,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000137937397483883,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.95665463639559e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.52474909909963e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.23678788483972e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.8018964004044e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.54968166168461e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.87194137601894e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.52090690607532e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.6230055914294e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.80047193511232e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.12893898202096e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.14696451991424e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.19170383048635e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.21086729744441e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.89990811799075e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.53435502298663e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000103967956649534,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000157077592659372,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000225374104697356,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000307059801298504,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000397248588265284,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000488011282927872,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000569286974392491,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.0006306062096563,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000663314794737179,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000662552433933924,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000628434380765762,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00056601247248081,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000484086453647727,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000393136879960553,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000303181822687388,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000222021435475737,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000154391201922893,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000101953270578349,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.39344215499956e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.80642435759376e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.15205495867789e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.15520168421153e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.57278969106781e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.53768052695257e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000402174161577808,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000570312451859899,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000799368662177841,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0012501560107258,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00194645404396387,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00261361275783548,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00288498564113388,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00262356720792358,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.750477100673112,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00136918437936394,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0608958103662025,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0549681420637636,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0339177112744001,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0112314263276082,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0233813585149128,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00427222509801101,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0176175057388673,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00359407015906867,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00301060625870645,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000564905635284855,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00216402883726912,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.03794373714049e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.66950347495126e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.05846887565044e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0192523723765448,Bin,none,none
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.50224985113164e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.401466038051e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.03060032784765e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000415838547453912,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000718028526543659,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0113774844557243,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0514131109035721,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0453597197283627,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0644294517645637,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0816859413984462,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0827740374889797,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.106282636943358,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0767518170344884,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0827291157660018,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0859981935861204,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0771679560920124,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0613047218290328,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0552672955215115,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.037039379150115,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0170635119897125,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0266072660010259,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0133877311888748,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00741714595585309,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00913668913438378,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00366169807768624,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00183714497313337,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.25918685804953e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.7459089044998e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14918178089996e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.20824216859215e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.57250298454566e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.07754447665209e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.72155658986956e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.53348002671381e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.54847795970367e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.80483557765084e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.34465310855553e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.21637088163471e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.14659449477483e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.41493874788342e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.73175057502372e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.1024700598296e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.5324542841155e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.02633397885581e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.58920766573292e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.22445832097714e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.93576409081645e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.72543867230004e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.5948166558736e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.54456002534998e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.5733220329936e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,9.67983999831888e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000108605958651819,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000121115819456496,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000134275215210332,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000148018135304808,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00016227377159719,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00017695400710057,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000191968096706862,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000207212451820275,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000222575496408677,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000237937336416287,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00025317063413533,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000268139999232643,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000282705960528047,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000296726015942859,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0119142103487068,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00419059931528632,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00226809650946433,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0061465817194563,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00808984223983311,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00616376498725774,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0100384318026709,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0100436799634875,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0177836873798714,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0177862919519443,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119856178665277,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0139199863310717,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0158534580242805,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0119841632427795,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0158505117305056,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0274527500895431,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00811060302992107,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0158451076875127,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0177780430565691,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0119755928746803,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00617402585526522,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0119776275439628,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0158482908570842,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0177860373585558,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139227980656433,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0235987552261307,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0139353571794255,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0100747976755384,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0178189876497087,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0178274845426068,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0178362102037883,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0101088881182269,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00818354678512169,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00432395016986394,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0120681798034801,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0101418758594909,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.012083176095099,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140240140384543,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0140303593045033,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0121022241303099,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00823961947969707,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0198487841040951,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.017919312108467,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0159893463202783,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00438869097598934,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00825958699153207,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0179317691043696,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101967649084414,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0101967278656719,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0179314682258098,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00825843764828383,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.017923945851763,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0140493774684942,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0101727704826733,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0082280616337086,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0082151970339735,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00239809356276441,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00624903366384693,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0042959339104826,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0100771783651908,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0177909213357121,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00422913724653598,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.011940717560227,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00417949941736133,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00415414190762774,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.011864983468123,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00603805687895616,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00214587038061249,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0059907649801819,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000166721954428401,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000146136892214625,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00399510244501402,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00784566256539567,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00589577419842744,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00394751965459285,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00586891977332289,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00392379742502881,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,4.61050025728274e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.78060046988259e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.07395074133978e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00389283369820871,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00582188439794259,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.56963549961765e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.156724657346009,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.18806622725259e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.76069788301877e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.94713739358325e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000125882519469502,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000157317188577625,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000194211280993422,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00023683371072575,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000285287246559767,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000339459508788628,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000398872929889097,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000462744063242319,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000529887577320791,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000598761680292422,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000667499382255767,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000734006838080499,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000796088158385378,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000851588668845993,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000898634524306984,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000935636312047722,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00289564617073926,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000976219597174495,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000979610187736672,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00290667898199093,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000956638850780658,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000933215086423959,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000904250840281795,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000871563838506109,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000836849459458715,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000801553673688566,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00463484703981985,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00653543472124955,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00650379254611177,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000672118004478437,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00838072966494007,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00642129401032879,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.010265959641613,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0102445277867461,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00442292763943381,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00633925751624093,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0198614499387439,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0179129289176885,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0372398577630913,Bin,4.1,4.2
