location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000542331079022123,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000453541705704773,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00220737113020121,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000261968683941078,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000173213417213667,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000100951235387373,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.0797873952995e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,7.97579458553294e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.59515891710659e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.61092727341282e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.22694770483855e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.47173433396552e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.29202730720058e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.89067217739797e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.15009664739867e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.63980609816811e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.28668211479005e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.11867453756552e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.16201110309591e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.43393097307122e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.94429657046314e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.68838962865678e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000106463583653647,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00012784315002212,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000150532787570542,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000173961453559309,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000197521981413687,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000220660612085495,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000242953240371222,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000264187255655403,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000284409564258539,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000303937920012894,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000323341228735078,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000343357565149196,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000364785301339977,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000388333094281885,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000414495659107595,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000443384920152345,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000474676351221957,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000507535324636032,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000540657168898166,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000572350751923643,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000600689441747451,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000623703489479157,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000639547664082112,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000646774555246019,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.38729199825347,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0416400675341629,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0357596735545924,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0298704091609799,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0317847526483816,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0317406010915715,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0277871645670603,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0257847503473717,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0218297433666028,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0276404473188001,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0295489306120653,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0216980197263586,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0275217015823549,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0235873317400498,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0138007188004925,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.015736847257112,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0157263138974229,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0176744420083174,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00595883742390154,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0137761054017013,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00988148649811406,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0138020127999043,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600924830049156,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00602995678565761,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800481389251381,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00997994086629853,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0119541812148811,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0100208805034542,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00613178998946169,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00614438048747442,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000294292016164891,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00225064882147646,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00224977725065217,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00419768677509863,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00418962029848456,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00613210340148175,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00416790951957762,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000250854594404817,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00414566053324072,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00218361712377694,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00608164919143553,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000217638385674039,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000213408560570679,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000210115529451723,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000207066603928989,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00606181875958157,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000198798988709839,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000192359530630773,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000183884399914829,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000173270368476998,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000160667193527661,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00209917777619737,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00208375743337847,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00206774575137308,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,9.89628460768032e-05,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,8.34891437241567e-05,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,6.90156624990107e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,5.5893362051001e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00199710075915486,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.44403556523032e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.62007457274661e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00197227802434378,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.42294881057779e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.01567529278655e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.09616559140556e-06,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.85380425263836e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.24794856313625e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00195489337455049,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.36371522603723e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.86340251466061e-07,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.76685661953881e-07,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,3.64073600225794e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.3122228151267e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000125928222641797,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000166021297396007,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000213509918713397,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000267988951292771,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.000328475002744322,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00429891855770799,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000460599736503601,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.000527568781398737,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00059152492266339,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00260248304997242,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0026524540412989,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00269228992721998,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.000768075533402937,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000785083816278721,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0046967267258378,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000787859728163224,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00272988833681885,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0144306919800078,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0163649322408316,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0124401159026492,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00656315048922057,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0104512602972575,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0123877142349914,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0221355566970898,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0338352842410052,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0142885449349153,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.020124391924824,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0474365743733236,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0571696542245002,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0200326511593138,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0434287204301064,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0316737112407001,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.045304809830632,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0335513771549137,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.027658569936422,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0432489545085128,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0412672058759812,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0353823314594993,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0470742230656434,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0275232053499472,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.039217400265733,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0196681593760206,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0196475105145543,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0215809010299513,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0235160478468609,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0176424241163938,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0195826648033933,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0195733619088555,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0176148175692114,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0137071970946808,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0156615795717791,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00395016615901113,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00591135920496249,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00982804475572594,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00398289533489085,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00204433231592241,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0118223146156371,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0079296999254262,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00794022335814872,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00599459709591931,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000139357208346593,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000138018596159539,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00403792770731777,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00402853568793326,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000110676722403608,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.64454242379382e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.13936307310237e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.65245294121975e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.26574594304427e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.03667390456732e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.99689873082838e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.1547800173801e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.50041513285552e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00391564975083344,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.60795148693897e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.17917516266543e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00195532560221473,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.64893228923948e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.57020538871893e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00585986755484776,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00195433598854173,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.00195433598854173,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.57020538871895e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.73409276437953e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000139926396876354,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000178779854557131,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00022382856197595,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000274646418279842,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000330358470633048,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00038965097628321,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000450805116962704,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00051179414860288,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00252321594379394,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00257739153409476,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00457793960624848,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0124288930796614,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0026960828620702,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00271788013617999,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00273070929319977,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0144519607349312,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0066385693926266,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0144417620395411,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0183353913493382,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0183208617057772,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0261159575820083,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0202411219983794,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0377994026389644,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0260662425724625,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0397188514057557,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0338430939909148,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0377297322822464,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0416141223000052,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0376844213763098,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0532787268110624,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0395775445697301,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0336834226951848,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0414550504391949,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0453183068742163,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.041368763743762,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0354660493154702,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0198005459927766,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0217123981587863,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0236280063333358,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.017737370954165,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0196633708436612,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0137843071988676,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0254862155599817,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0176663006835009,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0118044336389655,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00985258331232927,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0098569838290901,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00986372331072277,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00791883470688668,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00597389246420425,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00988610456003582,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00207967278071193,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00989265759537299,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00793873888245697,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00402893312866614,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00402177003628884,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00401220165243199,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.53478955683165e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00203576898212073,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00397589719601828,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.80895974754884e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00199946206994747,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00784761568496053,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00198062796127262,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00392621045101565,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00196771040884606,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.05174783877702e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0039127389257666,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.80875822471505e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.12441588775853e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.97687786718923e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00390697626795839,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00390696873863836,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00195420295548534,Bin,7.4,7.5
