location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.24410445566783e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.13536042410022e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.27072084820044e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.27072084820044e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.27072084820044e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.27072084820044e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.07602582513508e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.45527705659041e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000168940938471196,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000350967732815431,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000668802183891782,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00117010374069523,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00188159409863226,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00278601345535276,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00380862340979799,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00482593700933826,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00569995690245007,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00632324173194204,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00665054012915174,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00669908370325272,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00651901361874076,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00615803509951376,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00564636947197739,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00501039570869627,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00430022707850457,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00360707372493275,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00305391327282378,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00276264695305788,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0095528669908016,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00321576759957308,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00389443088345987,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00470481884483462,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00546375423160257,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00599570625241545,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0112342635304916,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.012719847617824,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0105040709554777,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00638353104973484,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.02239127470633,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0198931112634778,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0107668994523405,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0422406214603405,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0435840380441807,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0350223637084074,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0434914688129977,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0621979071194897,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0506233047984562,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0878579686830998,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0710542477986729,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0709392550961942,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0470959839083642,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0501244356135519,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0278663359633512,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0208138208225662,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0374216950547587,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0170421414966267,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0152595911761315,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0135219914484883,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0135000623288604,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00507514368343109,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0033903662687451,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0033903662687451,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00507514368343109,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00844469851280308,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00170558885405911,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00844469851280308,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00170558885405911,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00170558885405911,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00170558885405911,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.08114393731184e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.0033903662687451,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.08114393731186e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.08114393731188e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.27111396283347e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.22268945532249e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000141295975673624,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000210843016232462,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000306548239979053,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000434463035151936,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000600471835271187,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000809758357434124,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00106586284473866,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00137004968177611,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00172056563803393,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00211201607813589,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00253531834870771,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00297785321287173,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00342426413676821,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00385765694499958,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0042611080991948,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00461945662790803,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00492080494620541,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00515789133406639,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00532846029108759,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00543537103307653,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00717030178129287,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00717334955945996,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00713978205381522,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.008764167322172,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00868439634789722,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0136440438953778,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00511164521172506,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0117266710302145,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0166375030372573,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0232090837309226,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0162740661260322,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0261556306538619,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0360054036168608,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0374016655894574,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0236102163147214,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0468666163476246,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0313652489676056,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0563012414505783,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0576640285894688,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0657900647733424,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.038569288386418,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.041715436161463,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0398533597373005,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0532027853573919,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0261656338413064,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0480316532385373,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0244471343274183,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0227946168232634,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0194768232547788,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0178520125486661,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.012854597331032,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0179526289175084,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0146054770313482,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0129165117682692,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00277499224748695,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00439938583732226,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00263061959839372,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00421376311974988,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00747114566854376,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00230134336231349,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00218912957120448,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00545498961182469,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00199383217280105,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00360104812506618,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000168353159183769,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00180365864255192,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00345105106684684,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.0017390199375881,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00171982235199096,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00170675862480246,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.33826560070496e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.36282139308027e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.74918876620683e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.0016925266034522,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.74918876620683e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.74918876620683e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.74918876620683e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.74918876620683e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.7491887662069e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.0016925266034522,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.74918876620697e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.44821203358837e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.48615441264402e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000141100541240893,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000204895992950473,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00029060071937891,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000402850381668583,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000546154492336992,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000724727750343364,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000941835171498947,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00119966215267792,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00149866452546603,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00183745577362733,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00221228445297666,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00261700022351365,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00304289735458758,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00347894639548434,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00391202149496482,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00601242305638949,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0063956817096966,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00504758541893939,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00701026287122743,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00722073168995991,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0107287398263623,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0107955446044293,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00742599898683958,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0107374405474049,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00894704471390622,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0205984524408576,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0187447874329923,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0236103126743814,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0335138200584681,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0383472630958952,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0330549088404326,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0563847453678237,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0510534676912677,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0473883567649453,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.057186885185515,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0315971480818954,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0430730183331463,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0377107380150241,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0475296618593097,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0438956977962733,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0419767894789526,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0299823963133526,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0331850522380384,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0313669108923094,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0262111737920541,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0227701127368975,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0159868542800479,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0125976026402528,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0109141477934546,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0109324535031362,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00590872596341816,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00931594086453971,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00767031277525845,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00770545252132717,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00267719574450913,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00605959083276473,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00437141661248183,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00435023774877154,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00431114191379624,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00257066274721799,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00755518628422591,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00242036732261585,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000648355383015229,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000558499721736515,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000469922317430263,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.0020707832646838,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00199416389225332,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00192663262418236,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000184306220753103,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000136867332502531,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.89961990777138e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00343928114930553,Bin,7.3,7.4
