location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0240000000025452
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0339999989233764
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0499999974494061
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409999979042889
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0549999967383118
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0649999959767555
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0489999972616777
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.053999997083432
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999980069568
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0509999978173349
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0489999981599427
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539999978653845
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0469999983210991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0399999986447137
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359999986541939
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0319999986287008
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.022999998992829
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0289999982948453
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0229999985571031
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0149999990328562
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0179999987433556
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00899999938599688
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0099999993152353
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999941876078
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00899999947127245
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00899999954387918
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00699999977754876
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0059999999357482
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00100000037337189
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00500000010819239
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00300000024762095
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000012471216
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100000027193698
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.59807770933658e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100000010389441
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100000003749633
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999989834239
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999959333697
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.61789680376478e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.2242096132726e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0019999998566884
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.4306967152635e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.43069671526355e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999931059551
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.4306967152636e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000999999931059551
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000357935296375844
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000975748917994599
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0013995916409451
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00191091707080255
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00249642446896369
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00313734891657887
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00381175051156341
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00536438989788821
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00602494275586433
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00749393331383421
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00798460330583677
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00918752217678157
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0101924305728388
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0118494332859322
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.012427135706465
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00848232189765261
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0148573896063065
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0185678116192411
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0257605165219857
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0303931570336988
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0316281179864272
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0381825453858532
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.041366555902255
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0533572340405777
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0550122181959723
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0567584922713855
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0403160651675085
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0569867726447279
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0441214936627937
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0460513720570204
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0409948973329395
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0289133223190091
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.035867372987131
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0305241974677401
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0250625294537577
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0273341323216983
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0225922263364692
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0152322862130194
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174731047445745
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0189050158730001
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134510094062502
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0150255276906653
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00969979220009244
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00528686144911049
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00786103422120206
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00436420462588886
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0043612335261005
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0061008632473086
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00262160380489241
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00262160380489241
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00175178894428837
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.21592230802738e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.2159223080274e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00088197408368432
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.21592230802741e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.21592230802741e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.57699523835003e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.75316731267186e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.40503927911595e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.66625219267015e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.77979404886493e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.94154011233571e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.85143921851022e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,5.65542543879195e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.05600000031489
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208999998979207
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.252999998517352
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.35699999713065
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0520000001064499
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0190000001380593
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600000018781754
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00900000037689904
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900000067661839
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100000006639889
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200000043614589
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00200000013637273
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.11752528957327e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000999999994921134
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999994537517
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.47622922816002e-12
HHS Region 1,Season onset,Bin,week,none,none,0.0140000007512901
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.24419790064022e-08
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.99496493402735e-07
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.23183282154648e-07
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.2193883584365e-07
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46130316833318e-06
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.37767390077653e-06
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.54172619470362e-06
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.83120953103579e-06
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.03847866621319e-06
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.92814054696844e-06
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.3280349164693e-06
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.22466118732025e-06
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,6.81466905950968e-06
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,6.49144789111826e-06
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,6.77277345412907e-06
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,8.18745240376052e-06
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.11473591129456e-05
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.58287505262282e-05
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.20611911594886e-05
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00102824907292501
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00103555627647219
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00303979249941652
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00304407593813695
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00304565578960665
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00504230214491626
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0100333736639283
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00703105342474282
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0170146233361506
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0160098098073309
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0110100213988923
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150021371244437
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199944862904788
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0139994121947799
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.023988947298023
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0319816858504099
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229930744510892
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0259928896147451
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0239982009178359
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.032991758040702
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0379883674371961
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0329937896830171
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0279976608329898
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0359869168970716
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0269931647118958
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0279890519147503
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0239904342990924
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0279839570986525
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0239860655207269
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0189893878358997
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0179887001972038
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0159892403749505
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0229808266351729
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169863665725119
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189842378618522
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109930091557778
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0179866571692164
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0189866120902483
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139925728337673
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00799914735869736
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0109959367878948
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0169892700417471
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0119938804268064
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0050007469484416
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00999557692988848
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00799801270726277
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00999649993322346
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00899798875907443
