location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00294617713357287
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.006448488769884
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00294293378400989
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00294293378400989
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00411145211263459
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00294293378400989
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00411145211263459
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00235867461969754
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00352719294832224
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.16379624481299e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00177441545538519
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00119015629107283
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000605897126760482
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0298188553423781
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000441226776887646
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000374814891045753
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000230635756463807
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000108665157960702
HHS Region 8,Season peak week,Bin,week,44.0,45.0,6.44832938012034e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000109057679485923
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00023428640688872
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000397915574264485
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000545045930849711
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000711721075003066
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00102749966531996
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00149587160349962
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00187458139844137
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00195572152636388
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00186815588133598
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00193944748568663
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00238149678658082
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.609849497365155
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00403025722700008
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00444218172940652
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.107068674502667
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0730469409542023
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0607339204946704
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0543513410625027
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0226448932970636
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0118333246935878
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0134377224250104
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0114048071356078
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00285059538949555
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00379001378560032
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00190005998312884
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000955083081893094
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00190005998312884
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.55021559241141e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.91004311848568e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.96346798259164e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.47110565243415e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.99578656260326e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.32375997278687e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.35248100111362e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.9304079200161e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.18055324510052e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,9.15793976531855e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.28051114496013e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.69232270432393e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.11791030578081e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.51553796508815e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000226342492
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,3.07106085913396e-09
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001000002605001
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,3.19750744385861e-09
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00100000256165513
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300000132981834
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000188721186
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00300000140575891
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00300000170975023
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0040000017364087
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500000217771957
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00800000198523221
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00800000414218421
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00700000749897767
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0100000090554514
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00500001555462524
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0120000150752184
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0180000148072919
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00700002371999703
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0140000212906369
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.019000019042992
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0230000164427043
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.028000012475812
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0250000125773425
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0300000077113022
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0439999975524117
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0419999968356564
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0359999987632823
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0459999917948273
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0449999915426733
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0529999862426388
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0559999838006262
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0459999886523924
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0529999832614867
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0439999867629753
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0579999766288191
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0419999837899048
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0239999921969435
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0209999921497645
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0269999872274172
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0189999908015916
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0159999918185287
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0119999936996503
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00699999637937404
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00799999573968281
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00499999754086677
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00699999652972058
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00499999790102986
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00199999988357339
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00499999837934043
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00799999683045566
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00499999868351325
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00599999811429818
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00299999976253267
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00299999958403532
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00199999993161323
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,8.42199620231749e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000002732223
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000999999829772167
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.5883274729704e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000999999572611772
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00099999950420049
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.36333321464323e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00199999886133302
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.81381291800883e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000999999437896977
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.81381291800884e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00199999885765583
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00199999885765583
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000999999437896977
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000999999437896977
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.81381291800885e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.81381291800885e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.73668234335423e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.47336468671011e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.47336468671011e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.47336468671011e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.69169727778268e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.07663683072543e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.37776289263336e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.2275452240318e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.47556338593598e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.42224579793804e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.01832062522144e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0010000087962805
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.25515296163372e-08
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.42298252028549e-08
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.45145478710071e-08
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00200001114204186
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200000912002332
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000811290117
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200000550957895
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00899999724208401
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00600000139040988
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00600000290928442
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00500000594538898
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0120000002458913
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00700000877877805
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00600001414163193
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0140000113927747
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0170000166800296
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.014000030621269
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0160000391833424
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0240000388608904
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0210000467066942
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0290000370616781
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0290000324550498
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0370000169801907
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0310000174582748
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.041000000749349
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0419999948124527
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0529999776033914
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0409999862994226
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.054999965887305
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.046999971112556
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0429999727624658
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0539999581743922
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.040999970967446
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.03699997337993
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0279999810068797
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379999668023986
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0329999695401355
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0159999862276272
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0199999798253456
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0179999809139766
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0199999781032365
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.012999985987028
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00699999322692935
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00899999193174937
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00799999451070058
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00699999737128349
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00600000009791463
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00600000105653768
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00300000442302896
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00500000116275561
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00599999841708694
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00200000121012735
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.02709090898635e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00099999990520706
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.62923276340292e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199999792004631
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.10174580757863e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.02517828674166e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.02517828674174e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000999998959774874
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.02517828674181e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.02517828674181e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.3307427796507e-09
