location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000999999428994288
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00199999879646442
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000999999428994288
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,6.15241568403318e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0119999924711657
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.32145780391972e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.56186339077647e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,9.79227267028468e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000137842372684202
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000184034170133927
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00119685128429428
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00125212800611613
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0013138467575751
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00042539525419732
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.000518206408529258
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.000638110820866244
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000789414438077161
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000969882894191591
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00116899094627593
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0013687170200402
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00154671053390314
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00264280217278164
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00175424614388511
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00175805595816726
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00169360895411591
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00157142474691668
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00333297557166507
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00122874499720132
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00105257278249979
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000900884037952702
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00367471287263607
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00264978586338254
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00167548101284146
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0017088154048369
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00273920761806819
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0028279109141101
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00195706766961918
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00299356329363412
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00111089833006815
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00399187333168396
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00393696423554035
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00479863205809748
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00659045364690519
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00933152323642773
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00630853792119011
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00619434351956668
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0022644675681005
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00894769041378259
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0079619030967925
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00602985272437528
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00987358610568865
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00697970819823131
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00407644767396113
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.012705793844007
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0126710515546792
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0135955978679215
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0231790479791441
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0125682611613445
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0212019360456314
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0221473617070244
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0154034839760038
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0221302232411239
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0202029293440094
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0240496880937732
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0125071092128359
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0259734512405961
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0298209775342418
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0375160301215333
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.019240280226716
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0250115696671846
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0211640433735389
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0298209775342418
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0144308723596588
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0211640433735389
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0221259249469503
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0134689907862473
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0240496880937732
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.019240280226716
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0202021618001274
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0202021618001274
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0173165170798931
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0115452276394245
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0202021618001274
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0134689907862473
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0163546355064817
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0163546355064817
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0125071092128359
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0076977013457787
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0115452276394245
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00962146449260158
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0144308723596588
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.010583346066013
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00481205662554438
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00673581977236726
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00577393819895582
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00481205662554438
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00577393819895582
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00577393819895582
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.010583346066013
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00673581977236726
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00865958291919014
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00481205662554438
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00673581977236726
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000964530331898622
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00385017505213294
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00385017505213294
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000964530331898622
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000964530331898622
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000964530331898622
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0028882934787215
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00385017505213294
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00192641190531006
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000964530331898622
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.64875848718204e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0240496880937732
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.37687795381086e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000113436430384134
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000156075062506693
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000209454339371617
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000274451708926931
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000351486907164587
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000440441561186241
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00148967836141924
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00254896172506251
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00171852746667758
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00184326037456399
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00197162552207405
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00115186078146657
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00127913689415825
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00235066008931451
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00151684629390338
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00257161523611226
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00171735940863838
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00274917981113234
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00187059216517393
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00287754269117136
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00197386339505164
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0020061825028834
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00202453191441012
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00582338656185982
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00391060975691511
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00387618739524304
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00192232804527043
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0027932563736949
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00364234239721606
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00257346917299025
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0024370592030991
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0032376714511222
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0030826768180896
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00387580649425204
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00372457844234926
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00643000429077197
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000607962506004089
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00524169198407868
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00419972511666631
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00981982302696076
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00976435196950082
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0106749429289863
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00305923758114897
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00779271341588862
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0096879715516282
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0106397303019899
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00969578312334256
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0115983675608884
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0116001595197416
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00875061530133827
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0125391268664798
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0172716449692468
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0182037951445157
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0105916691650772
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0143659491661279
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0143438596349952
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0171697625778665
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0133545080908667
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0171339167206533
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0114260373478748
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0228032164037612
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0171007466208477
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0151965515729653
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0237332995767387
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0199342640718186
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0218303263974592
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0208805830299154
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0218295960547176
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0170845308584861
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0151865047799936
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0322687394864267
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0227786090939638
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0142374917407473
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0142374917407473
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0142374917407473
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0123394656622547
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0151865047799936
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00759440046602328
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0189825569369787
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0189825569369787
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.019931569976225
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0113904526230084
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00759440046602328
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00854341350526957
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0151865047799936
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.006645387426777
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0113904526230084
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00949242654451585
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.013288478701501
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00949242654451585
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00759440046602328
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00759440046602328
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00759440046602328
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.006645387426777
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00379834830903814
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00854341350526957
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00379834830903814
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00854341350526957
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00569637438753071
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00190032223054557
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00569637438753071
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00379834830903814
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.29615205300129e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00190032223054557
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00379834830903814
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00190032223054557
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00474736134828443
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.29615205300129e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.29615205300129e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00284933526979186
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.29615205300129e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.29615205300129e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000951309191299286
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0455549220358747
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000119925243262926
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000332794760034877
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000497523926776504
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000721170311701011
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00101422976080466
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00138589286111811
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00184183606697978
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00307769274622562
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00301113231645607
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00440975734116523
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00449100700400872
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00601775103895665
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00689821918447648
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00850782012148132
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0080608311402206
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00901105367079031
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0113417873472265
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0115642932414143
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0124246706647733
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0125036149967894
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0145389758489544
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0164155730997397
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0153300763731038
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0154218822109442
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014602328352464
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0142620821996723
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0158039799207664
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0137070397930684
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0142450730349205
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.013988469291252
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0115888754976183
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00847030835330098
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0116009231480731
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0071406666056599
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00898048337687156
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010895002605744
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00873283431823047
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00735141509211183
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00467014681049157
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00553998620875684
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00440920877540737
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00751442217346219
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00722353049613777
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00491967077693395
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00753369620760257
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0115946926417278
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00947101440512722
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0108657116907474
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0123053986683353
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.015862219995682
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00627024514111932
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00917419565943978
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.011384776570776
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0080334945024764
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0129757056019734
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0116387568473519
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.012337604684881
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0129908939627046
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00874874051626626
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0162620499949214
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00780476791219694
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0132068380051376
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0123700237683883
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.017091843662675
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0107359611400367
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0141083984443269
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0112604304504194
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.015365587707381
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.018099764415714
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0104449749963969
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0180551278563349
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0152710489791685
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0124958535109695
