location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0070000013527947
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0120000007729334
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190000000901209
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199999999039809
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0229999996176661
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0279999992232457
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209999997494859
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329999988766708
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0389999984509357
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419999982393762
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0509999975671459
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0429999981429023
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0499999975868204
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0549999971632963
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0509999973920657
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0559999969329602
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0369999982395911
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0529999969258878
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0399999977567967
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0319999982117843
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0359999977795938
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0249999984767222
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0249999983753872
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0259999982217481
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0169999988331418
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0189999986447639
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0149999989168664
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0169999987528824
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0109999991905265
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00899999933633411
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00499999963381557
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00999999926195984
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00599999955944442
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00799999941070213
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00799999941070213
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00399999970818672
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00299999978255786
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00499999963381557
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00199999985692901
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00399999970818672
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00199999985692901
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00299999978255786
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.67130040501506e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.67130040501511e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999931300155
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.67130040501516e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.67130040501516e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.29102147812926e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000204211207105843
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000362808941187777
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000605993814792292
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000954074809447537
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00141995241002984
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200383732253912
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00268991647631516
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00344554583032934
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00422362629070899
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00496804109514587
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00649165628241302
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00613674171388902
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00648160765991228
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00838634644116128
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00751143753436539
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0064869959774404
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00707479487869048
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00842311331851022
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00532823841765187
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00911599125791919
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0102447087228767
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0122277703101625
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00640300607247081
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00758733190378968
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0175398359888465
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0180042735965321
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0168143036176257
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0165853838776554
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0242847260737657
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0251342719489296
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0287052717477553
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0323798367014448
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0326548251106681
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0347106986493789
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0402401464577073
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0378896902403723
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0311033682561462
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0442175684637973
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0424389241388908
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.044046289032714
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0464503310694781
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0270581786382249
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0293823764869432
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0273490821128005
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0227170202004353
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189819972760315
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0248543482937514
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0238137944514163
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0123808357933982
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0166444546877654
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00963194364152083
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0113399859500434
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0113228854885056
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00957727052313673
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00609798096313167
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00783761068433976
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00957724040554785
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00957724040554785
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00609798096313167
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00261872152071548
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00435835124192358
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00435835124192358
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00348853638131953
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00261872152071548
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00174890666011144
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.27693890334548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.27693890334548e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00174890666011144
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.27693890334556e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.27693890334564e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000879091799507392
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00174890666011144
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.57705641549238e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.75322848981421e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.40504539683019e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.66625983887694e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.77979812157939e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,2.94155428843264e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,3.85145438520089e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,5.65536970073273e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0360000005336417
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.287999998115016
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.259999998440766
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.408999996561848
HHS Region 1,Season onset,Bin,week,52.0,53.0,6.7528008547121e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.45905218063583e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00600000018783111
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00100000046443943
HHS Region 1,Season onset,Bin,week,4.0,5.0,7.75112469277105e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,7.73417210207051e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,4.58046187113874e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.58257973044442e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.11768888755869e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.86011083382081e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.476438331276e-12
HHS Region 1,Season onset,Bin,week,none,none,9.04299323701184e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.2439960469459e-08
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.99488814637455e-07
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.23166993686294e-07
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.21907199970344e-07
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.46124692762559e-06
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.37758240844851e-06
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.54158997391371e-06
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.8310239438792e-06
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,6.03824745443402e-06
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.92787752350062e-06
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,7.32776289714287e-06
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.22440847024151e-06
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,6.81446549440155e-06
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,6.49132280445546e-06
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,6.77275597336642e-06
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,8.18757241073433e-06
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.11476448532757e-05
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.58292202533852e-05
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.20618393183451e-05
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,2.92836676794193e-05
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.65909238547553e-05
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.28947064863616e-05
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,4.71779634145285e-05
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.87575357124601e-05
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,4.74711826607156e-05
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,4.37114322545406e-05
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,3.82894986739701e-05
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,3.21973465216499e-05
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.63499413200207e-05
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,2.1392502399185e-05
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.76435471646488e-05
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.51618559062368e-05
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.38849603695943e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.37581784979591e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.47671626791101e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.6851370566378e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.97678640518726e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.3011498918056e-05
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0629607429191868
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0250018063886237
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0170103304410666
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.013013168275382
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140096615655497
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0309890308447605
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0239931889918359
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199945717052863
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0209911960993945
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0199902030715656
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0219862885251806
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0239824991385048
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0279768360701286
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0169870305378918
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0179853334738945
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0259770016564556
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0369661303937426
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0229814883434236
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0199855784665126
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0239822348924412
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0239826065241879
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0319742268433071
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0179882362075966
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0179876773857685
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0199852394021218
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0169883396118732
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0169887074936182
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0159902959008384
