location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0618343057932008
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0582506884330458
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0412285059723095
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035853079932077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.025102227851612
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0233104191715345
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00897594973091446
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0044964280307207
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00539233237075945
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00808004539087571
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00628823671079821
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00897594973091446
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00180871501060445
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000912810670565701
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.69063305269497e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.69063305269498e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.690633052695e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.690633052695e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.65823462752718e-07
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.508652697111e-07
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.63235565137645e-07
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.09979649251001e-06
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200117145329008
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.19828658484718e-06
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200111558558447
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00600101828784027
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0080010075718908
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0110010145182708
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0310007346859041
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0360006354082677
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0590001531733936
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.082999521628989
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0949990066398117
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0949987347451443
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.11199831458005
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839986966324576
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0699989058023726
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689989215498392
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0599990632770389
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449992994890385
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329994884586381
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169997404181042
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0179997246706376
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00999985065037069
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109998349029041
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00599991364023723
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799988214530396
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0039999451351705
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0039999451351705
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00199997663010377
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199997663010377
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00599991364023723
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199997663010377
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00299996088263713
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999992377570404
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.12503703859017e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.12503703859024e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.12503703859031e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.12503703859031e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.74645379840287e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.75092561462944e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.0376856837513e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.80187844424751e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.64389539513827e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.82425147177587e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.44609139880926e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.68180458929996e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.24487887130854e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,6.08116700046274e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.893999999516125
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106000000010465
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.60536407828242e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.98015390209683e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.22116656609556e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.82469478756238e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.77015972283775e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.52249175645173e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.26545997413504e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.18303546571794e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.58718843797683e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.35034254014813e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.46619056935426e-13
HHS Region 1,Season onset,Bin,week,none,none,9.90816075981158e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.26685884886842e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.81930511125026e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000102229834129691
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000198558575422359
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000353011990954264
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000574382742354406
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000855586603939129
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00116709071261185
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00145873241403251
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0016736442728497
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00177023071896023
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00174521777427736
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00164608813579315
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00156783873280902
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00163550321259611
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00197677716856312
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00269112375881428
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00382112586847309
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00532567451438516
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00706918049528576
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00883349128369578
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103557310516276
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0113903252918394
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.011772271496248
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0114623128593472
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0105551391627109
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00924655163234193
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00777602261633033
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00636445957464133
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0051676574651503
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00426253829395807
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00366331642029485
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00335493795072317
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00332423742905295
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00356779205740191
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00407101507633076
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00477525168113536
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00555849816455712
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00624942609417719
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00667878059536649
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00673971338267683
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00642596059812646
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00582821548774108
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0050895978243549
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00434552634333531
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00368026847485393
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00311437088699503
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00262476257691566
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00217884508644406
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00176335860449801
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00139483855934355
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00111097857216877
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000951269283572112
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000936855609820775
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00105808145299827
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00127195568688547
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00151090205873817
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00170221102100045
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00179203615936157
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00176571595831481
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00165372066065381
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00151886566081035
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00142959859208375
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00142956155634465
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00151871826213652
