location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.00165446098143761
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.000829855517216139
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,5.25005299467083e-06
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00165446098143761
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.68126661242665e-13
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.68138730595991e-13
HHS Region 7,Season onset,Bin,week,42.0,43.0,2.26649460349614e-13
HHS Region 7,Season onset,Bin,week,43.0,44.0,9.82912090172846e-13
HHS Region 7,Season onset,Bin,week,44.0,45.0,3.69699734267823e-12
HHS Region 7,Season onset,Bin,week,45.0,46.0,1.00625556435355e-11
HHS Region 7,Season onset,Bin,week,46.0,47.0,2.04948814329362e-11
HHS Region 7,Season onset,Bin,week,47.0,48.0,3.28250332426369e-11
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.999999999447577
HHS Region 7,Season onset,Bin,week,49.0,50.0,5.24328263302228e-11
HHS Region 7,Season onset,Bin,week,50.0,51.0,5.52834111141426e-11
HHS Region 7,Season onset,Bin,week,51.0,52.0,4.90708804451733e-11
HHS Region 7,Season onset,Bin,week,52.0,53.0,3.53570567392994e-11
HHS Region 7,Season onset,Bin,week,1.0,2.0,2.37693928989022e-11
HHS Region 7,Season onset,Bin,week,2.0,3.0,2.3362389700595e-11
HHS Region 7,Season onset,Bin,week,3.0,4.0,3.26411269266296e-11
HHS Region 7,Season onset,Bin,week,4.0,5.0,4.13383120367034e-11
HHS Region 7,Season onset,Bin,week,5.0,6.0,4.23151549442034e-11
HHS Region 7,Season onset,Bin,week,6.0,7.0,3.73509621848613e-11
HHS Region 7,Season onset,Bin,week,7.0,8.0,2.98304170234003e-11
HHS Region 7,Season onset,Bin,week,8.0,9.0,2.03404032455986e-11
HHS Region 7,Season onset,Bin,week,9.0,10.0,1.07296030352401e-11
HHS Region 7,Season onset,Bin,week,10.0,11.0,4.1025989620602e-12
HHS Region 7,Season onset,Bin,week,11.0,12.0,1.10400317965697e-12
HHS Region 7,Season onset,Bin,week,12.0,13.0,2.78335995092287e-13
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.4521068586598e-13
HHS Region 7,Season onset,Bin,week,none,none,2.2529261118692e-11
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000255146309398139
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000579916044912939
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000683436002408055
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000800873624231757
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000933066804479284
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00108099836071527
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00124527079630045
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00142653109889041
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00162527858302822
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00184171712778046
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00207592584806793
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00232762994166926
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00259650124659357
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00288180518464506
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00318265338723273
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0034980299386555
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00382649981839882
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00416664022349833
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0045166525403374
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00487477057235918
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00523907729060851
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00560751602834996
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0059779950042133
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00634839959402311
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0067165928056242
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00708044518798868
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00743780356878571
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00778658636920217
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00812478325928002
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00845025999350163
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00876116544711805
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00905549236218457
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00933133879640912
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00958689753397141
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00982042145590133
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0100304097518321
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0102151585363862
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0103733954758143
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0105037523127257
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0106054581725503
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.010677833268579
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0107201173713199
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0107323839954396
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0107146222581799
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0106674621381057
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0105916910284663
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0104884088845335
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0103591731009003
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0102055445278869
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0100295965794927
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0098333253260108
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00961916136155097
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00938940419300317
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00914625045146638
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00889211806357634
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00862914973541779
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00835946485505401
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00808491883551535
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00780720468110455
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0075278331273082
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00724809788275787
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00696909390324636
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00669175676524105
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0064168460292385
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00614502021135518
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00587685826251259
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00561283978481934
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00535346069046738
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00509913163441754
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00485033549475372
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00460755695294038
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00437129001729351
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00414202511727411
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00392022245944492
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.314492691282398
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0122104172235764
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00926360389985342
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0118265896200454
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0088982944724539
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0105634257315051
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00719578840711669
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.006587899001025
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00553080010413136
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00952479644851645
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00390103302278617
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00424409951734355
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00826152637055344
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00495134003694475
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00256389005319472
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00614072287618057
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00559671076493353
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00414002232251151
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00543720701228812
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00444558812847726
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00299834026126071
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00567907284136204
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00240308517330574
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00187961532703997
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00181669944772829
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00129756902469453
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00215585149878109
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00393323004554269
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00250433533224519
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00107800620446681
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00377981327269467
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00327566475292864
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000940758901504391
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000900621099816793
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000863311047357038
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00220395122818498
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00125536974789206
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000767768890164538
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000282655239188798
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00117501510035438
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000694371695409324
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00113248738416583
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00203078846437136
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000638783088696856
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00108177287145055
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000609286845547664
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00151311203554898
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00058441179230936
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000573389359870767
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00147994434093138
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000553682604016716
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00146162542671883
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00191178946961587
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00144574165891979
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000521835762716946
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000973595318460818
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0145737097599905
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.73249662385888e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.73249662385888e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.73249662385888e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.73249662385888e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.73249662385888e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,2.83592587449594e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000103966429536955
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000442093527065031
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00134876981356389
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00308322584858344
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00548706383691505
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00765991693012184
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0082523536986334
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00712608939155647
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00637068216631224
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0080477395822974
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.569816156442231
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0146641647154537
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.123181259527864
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.092038069089057
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0680079470596055
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0377680394106528
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0206243407419114
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0115341444992886
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00613754155947473
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00653648217403597
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00133638658662256
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000117209323545736
HHS Region 7,Season peak week,Bin,week,16.0,17.0,3.12002344495862e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,3.004333032104e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,3.004333032104e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,3.004333032104e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,3.004333032104e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.78905049995851e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.65351269279777e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,6.42992140774597e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,8.65976184808419e-10
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.13772349637886e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.45930544273893e-09
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.82897284339494e-09
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.2421002564326e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.69106545128521e-09
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,3.16570604170367e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,3.65404534048457e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,4.14302470240655e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,4.61959166183071e-09
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,5.07159204024013e-09
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,5.48881607946491e-09
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,5.86370791301077e-09
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,6.19178563824347e-09
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,6.47185098774366e-09
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,6.70547087621583e-09
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,6.89606199960364e-09
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,7.04763798873312e-09
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,7.16322038632307e-09
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,7.24360177317274e-09
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,7.28645362612537e-09
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,7.28619845736613e-09
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,7.23488291006168e-09
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,7.12357753589362e-09
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,6.94432444303238e-09
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,6.69216293099762e-09
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,6.36650329324809e-09
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,5.97209292359035e-09
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,5.51898897664282e-09
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00100000482743221
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00100000430311972
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00200000357663355
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,3.44288641784221e-09
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,2.94810538314794e-09
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.4944099497479e-09
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00200000170419525
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00500000077835266
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.46696982051753e-09
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.24639415121065e-09
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.08361250291772e-09
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00200000058417383
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,9.04278020864935e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00200000048096316
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00200000046794619
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,8.54268455778854e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00699999949469687
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0040000000689501
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,8.24158227045701e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00200000039844416
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00499999976200697
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00200000027573273
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00599999942015917
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00899999875309518
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00499999944430751
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00399999955730877
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00399999948386502
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00799999864391029
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00799999859130388
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00499999913181892
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00199999968220024
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0129999975235473
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.01799999653639
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00799999846611693
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.013999997294005
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0149999970971205
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0139999972912278
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0199999961265837
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0229999955442617
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0239999953501543
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0189999963206911
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00999999806765717
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0159999969030131
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0189999963206911
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0289999943796176
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0339999934090809
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0279999945737249
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0419999918562221
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.0269999947678323
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0349999932149735
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0199999961265837
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0289999943796176
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.024999995156047
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0289999943796176
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0169999967089058
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0169999967089058
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0209999959324764
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0259999949619396
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.0129999974853351
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0259999949619396
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0189999963206911
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0179999965147984
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.0209999959324764
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0129999974853351
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0139999972912278
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.0169999967089058
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0159999969030131
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00999999806765717
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.0129999974853351
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00599999884408656
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00999999806765717
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.0049999990381939
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.0109999978735498
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.0049999990381939
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00699999864997921
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00599999884408656
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00699999864997921
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00199999962051594
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.00799999845587187
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.73063453507877e-12
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.73063453507877e-12
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.0029999994264086
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.73063453507877e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00399999923230125
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.0049999990381939
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.73063453507877e-12
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.73063453507877e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000999999814623288
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0349999932149735
