location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0333192154505981
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0338585036626381
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0389669708685447
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0298228270993703
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0494142786774108
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0421773068836072
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0403478758049866
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0421211510745158
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0474917847576453
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0537631151379166
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0456999760775678
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0385327413572578
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0349491239971028
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0412204543773741
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0295736979568703
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0277818892767928
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0295736979568703
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.023302367576599
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0188228458764053
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00807199379594028
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0134474198361728
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.016135132856289
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00807199379594028
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0116556111560953
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00628018511586278
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00717608945590153
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00628018511586278
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00717608945590153
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00180066341566903
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00538428077582403
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00359247209574653
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00538428077582403
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00359247209574653
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00269656775570778
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00180066341566903
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00180066341566903
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00180066341566903
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000904759075630276
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.85473559152551e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.85473559152559e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000904759075630277
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000904759075630277
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000904759075630277
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000904759075630277
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.85473559152567e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.85473559152567e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.99100081416027e-07
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.00293273544707e-07
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.86839417643428e-07
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.132077692781e-06
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.28774209184292e-06
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.33940166870319e-06
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.28999721339358e-06
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.157461898856e-06
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,9.89321947432423e-07
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,8.50538175166152e-07
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00300073115515864
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00200072627410551
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00300070249290997
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00700062186817471
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00600060389903615
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00700052334830662
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0160002682080621
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0130001633650911
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0209998864978153
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.035999538014561
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459993167296545
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0489992413815975
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.053999153760456
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0599990588197289
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0559991218095955
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0559991218095955
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0599990588197289
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0599990588197289
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0639989958298624
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0349994525063948
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0429993265266617
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0399993737690616
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0399993737690616
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0319994997487947
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0339994682538615
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0219996572234611
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.018999704465861
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799987768799396
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0119998146981274
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129997989506608
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599990918292723
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0119998146981274
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00899986194052732
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00799987768799396
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00599990918292723
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00699989343546059
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299995642532713
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0039999406778605
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00199997217279377
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00699989343546059
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00199997217279377
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.66772703771019e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.66772703771022e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999987920260403
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.66772703771026e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000999987920260403
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.73497345101521e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.73944526724177e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.02620533636363e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.78748893377433e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.63590713548057e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.79200039148526e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.4387364833504e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.67237504053203e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.23815258025867e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,6.07960161317339e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.875999999527444
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.123999999999253
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.60675529868928e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.97638058281093e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.21621506747073e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.82103855276523e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.77280192267169e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.53323387467773e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.27664805053208e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.18861928715157e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.60199031487214e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.37800855163207e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.48834413723093e-13
HHS Region 1,Season onset,Bin,week,none,none,9.864759134961e-12
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.26685877923418e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.81930484635445e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000102229828510712
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000198558564509427
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000353011971555456
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000574382710802938
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000855586556986023
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00116709064871888
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00145873233466037
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00167364418318728
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0017702306278407
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00174521769343137
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00164608807917446
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00156783871665871
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00163550325620174
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00197677729469276
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00269112399212048
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00382112623080447
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00532567501728309
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00706918113248336
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00883349202709242
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.010355731853253
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0113903260919193
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0117722722339387
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0114623134827725
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0105551396352661
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00924655193481107
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00777602274624099
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00636445954429395
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00516765729927071
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00426253802715926
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00366331609376574
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00335493760747296
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00332423710793885
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00356779178687615
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00407101486958196
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00477525153464957
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00555849806086652
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00624942600855615
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00667878050478209
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00673971327412184
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00642596047354584
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00582821536341094
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00508959772456217
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00434552629098977
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00368026848270633
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00311437095310869
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00262476268587048
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0021788452149035
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00176335872826588
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0013948386586802
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00111097863381872
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000951269299970269
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0009368555771984
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00105808137026521
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00127195555611061
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00151090188653585
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00170221081918268
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00179203594348155
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00176571574386188
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0016537204583257
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00151886547307692
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00142959841283158
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00142956137417445
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00151871806593852
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00165296056203888
