location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100000779161356
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140000287437827
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.01100006689478
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110000692786756
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00700012083738723
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016000012744597
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0100000870674139
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00600013517755623
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120000587770369
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00900009024516159
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00600011941665829
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.010000060774963
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600009823859067
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00500009757121945
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400009597085274
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00400008169975469
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00300007973158518
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0010000905245739
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700000431898083
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400002953649031
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00100005626481561
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0030000234699992
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200002914576949
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499998758984934
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100003333696965
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.37921449431943e-08
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200001868988385
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.3398259187921e-08
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.41307254496664e-08
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0020000205408385
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200002126883796
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100003380198284
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.5696849431907e-08
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0020000201097848
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00200001821172714
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.00485770592678e-08
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.67734518194737e-08
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.30297381249866e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.90086547539522e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.49044276045458e-08
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100000865591809
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.71340751466843e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.37278559668583e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.07463768849908e-08
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.21952819663149e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.14274788681374e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199998000366145
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.19904012594764e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000999989988678865
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999989277349648
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00099998876910361
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.56100984072108e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.96669469628804e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000999988254766538
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000999988254766538
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.95339891558831e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.95339891558831e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.50617719705333e-10
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000878732539224961
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.50617719705333e-10
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.23984432670945e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00175747252405309
HHS Region 9,Season peak week,Bin,week,45.0,46.0,2.63836379670592e-08
HHS Region 9,Season peak week,Bin,week,46.0,47.0,3.87772914972996e-08
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00175749187338608
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00175748250694966
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00175750632129188
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0123023573762724
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0448155419140034
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0773286797849537
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.109841703337919
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0808434743414005
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0896308153901594
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0738136806860096
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0869946761514195
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.134446267401375
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.107205660564689
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0702988900318059
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0395431324878934
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0298769653244267
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0114235571782584
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0105448253177345
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00527241900488642
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00351493670386515
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00175746541709144
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000878732539227137
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000878732539227137
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000878732539227137
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.50619895508145e-10
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.50619895508145e-10
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000131375473582735
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000262750947165471
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00308219484825432
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0146280180652044
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00564053337197146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0567830562271646
US National,1 wk ahead,Bin,percent,1.3,1.4,0.186921790490017
US National,1 wk ahead,Bin,percent,1.4,1.5,0.102607949417491
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0869268052862261
US National,1 wk ahead,Bin,percent,1.6,1.7,0.120387416238626
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0999214407325839
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0876156980053338
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0669098143988092
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0572039314582507
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0416745187533573
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0164392231079054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0112627522062742
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00479216357923525
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00673334016734693
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000909810403011876
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000262751540307981
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000262751540307981
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000262751540307984
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000262751540307986
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000262751540307986
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000262751540307986
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000262751540307986
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000262751540307986
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000262751540307986
US National,1 wk ahead,Bin,percent,13.0,100.0,0.000262751540307986
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000157947710550976
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000315895421101951
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000461467765765046
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0159738176089024
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0174688227424762
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0471380947636307
US National,2 wk ahead,Bin,percent,1.3,1.4,0.169310575476903
US National,2 wk ahead,Bin,percent,1.4,1.5,0.178006538479176
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0937113090250887
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0624663332372761
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0652053393942682
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0762433027677954
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0478038053675169
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0449627034499198
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0363767789102543
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0290787430515387
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0277908543705888
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0183463373769568
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0101897090642746
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00761393170237492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00546745056745854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00546745056745854
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00160378452460907
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00289167320555889
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00117448829762579
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000745192070642519
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000315895843659244
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00117448829762579
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000315895843659244
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000315895843659244
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000315895843659244
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000315895843659244
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000315895843659244
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000315895843659244
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000315895843659244
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000315895843659244
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000315895843659244
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000315895843659247
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000315895843659249
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000315895843659249
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000315895843659249
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000315895843659249
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000315895843659249
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000315895843659249
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000315895843659249
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00018005533738301
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000360110674766019
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000360110674766019
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000360110674766019
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000360110674766019
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000360110674766019
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00036011067476602
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00036011067476602
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00036011067476602
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00036011067476602
US National,3 wk ahead,Bin,percent,1.0,1.1,0.013240083352978
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0326295771828772
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0157943304661326
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0464351069880423
US National,3 wk ahead,Bin,percent,1.4,1.5,0.115307335092088
US National,3 wk ahead,Bin,percent,1.5,1.6,0.151982472091952
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0542666121159058
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0599546577684869
