location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0448240282770937
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0349659106728856
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0564676148338156
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0654266582342031
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0528839974736606
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0600512321939706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0537799018136993
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0519880931336218
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0421331453931956
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0484044757734668
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0394454323730793
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0322781976527693
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0286945802926143
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0277986759525755
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.011672397831878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0170478238721105
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00898468481176178
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0125683021719168
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00540106745160677
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0134642065119555
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0134642065119555
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00271335443149052
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00450516311156802
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00540106745160677
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00360925877152927
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00360925877152927
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00181745009145177
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00271335443149052
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00181745009145177
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00181745009145177
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.56414113742676e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.56414113742679e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000921545751413019
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.56414113742681e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.56414113742681e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.37743540989797e-07
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.18760417316395e-07
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,6.47202464553375e-07
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.95748671202142e-07
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.12271094157828e-06
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.27226581858624e-06
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100128277741707
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.2086596735619e-06
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200104039222995
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200093666641443
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00300088388932108
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00500086430279632
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00700085293316817
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0100007886948978
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0160006022251056
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0220003342791701
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0419998030573347
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0509994626324062
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0509993227069102
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0609990882661116
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.072998865900861
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0589990757406574
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0729988546751771
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0739988389277105
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0659989649074435
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0519991853719764
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0449992956042429
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0569991066346433
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349994530789092
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0309995160687758
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0279995633111757
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0209996735434421
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0229996420485088
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0119998152706418
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0139997837757086
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00499992550290828
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00799987826050838
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0129997995231752
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199997274530818
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00699989400797501
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599990975544164
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299995699784155
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00199997274530818
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199997274530818
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00199997274530818
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.24024145438383e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999988492774819
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.2402414543839e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.2402414543839e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.73009729582245e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.73456911204902e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.02132918117087e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.78138478188699e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.63257853138704e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.77934920599697e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.43644363884938e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.67202065688064e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.24436026682184e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,6.09109990121281e-11
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.887999999520014
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112000000006787
HHS Region 1,Season onset,Bin,week,52.0,53.0,5.60419114416473e-11
HHS Region 1,Season onset,Bin,week,1.0,2.0,2.97318665022082e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.21138349937763e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,3.81207439400046e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,5.76209317732868e-11
HHS Region 1,Season onset,Bin,week,5.0,6.0,5.52637106879598e-11
HHS Region 1,Season onset,Bin,week,6.0,7.0,3.27460486345882e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.18851322310081e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,2.60282033898768e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.38059573233929e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.49049527600135e-13
HHS Region 1,Season onset,Bin,week,none,none,1.00170118624541e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.26685881484155e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.81930498180977e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000102229831384065
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000198558570090251
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000353011981477305
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000574382726945869
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000855586581028254
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00116709068149828
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00145873237557123
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0016736442299285
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00177023067669534
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00174521774003732
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00164608811943599
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00156783874736218
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00163550327516567
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00197677730063338
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00269112398482632
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00382112621203188
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00532567499231651
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00706918111146725
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00883349202495172
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0103557318873308
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0113903261776058
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.011772272379687
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0114623136864053
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.010555139882986
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00924655220345873
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0077760230081625
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00636445977385795
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00516765747914136
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00426253815269638
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00366331617441632
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0033549376645779
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00332423716937259
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00356779187948009
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00407101501054363
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00477525172396451
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00555849827729666
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00624942621156805
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00667878064330233
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00673971329947994
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00642596035203714
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00582821508381062
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00508959729856221
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00434552574844946
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00368026786514839
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00311437030751692
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0026247620592169
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00217884464828022
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00176335825078345
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00139483828308502
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00111097835570806
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000951269101242034
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000936855432579305
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00105808125441709
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00127195544932966
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00151090177801936
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0017022107077074
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0017920358360858
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00176571565335447
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00165372040047473
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0015188654640571
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00142959846679705
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0014295615005725
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00151871826651714
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00165296082820211
