location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.21242711105139e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.21242711105139e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.94556918415418e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.89113836830836e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.89113836830836e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.89113836830836e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.89113836830836e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.89113836830837e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.10880063553659e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.90962149263038e-08
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00100011542018294
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.27262447943498e-07
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00500029612145567
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0020004170586163
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00700009245305566
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0179995524088146
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00899994743330233
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0170000055991486
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0240003685090643
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0300008435329482
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0420010034987611
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0500012402617997
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0620012891670234
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0570017653300797
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0600014384748136
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0799998984284755
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.070999195842546
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0739982472854201
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0679980569682057
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0489987151094795
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0499987593404469
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0399991638354955
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0329994466707839
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0269997861629174
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0319997010138476
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.021000002217744
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0139999691039431
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00599998995670952
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00899972827824317
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00899967726685389
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00399985253771855
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00199992550120751
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00699973860789852
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999962657042167
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00299988796936559
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199992531289815
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00499981328224493
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000999962656474629
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000999962657181662
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.42667646162118e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.90303085854923e-10
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.74470436067953e-09
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00199993630260636
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00199997294333218
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.42030291335455e-07
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00100025413409586
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.11924212688697e-07
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100036359498626
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.68750846077656e-07
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.24043871576855e-07
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.94167952822241e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.86907023826435e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00099996758044926
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.92400040032023e-09
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.92400040032027e-09
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.92400040032031e-09
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.92400040032031e-09
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.36720748002755e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.00774295429903224
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0309616684806667
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.290998819336982
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0495126277032777
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.050710930197801
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0674975761117176
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0602326558750846
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0849094186450118
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.120173888539512
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0934579670758704
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0559490741427157
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.033767487128371
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.014403754445375
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0123887965533954
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00548838173428807
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0052763655046654
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00497620320164956
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00170088405915505
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00321634043323105
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000875253156691384
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00149595037930743
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000279786326781962
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000127662169639077
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.99115963101924e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.69552793169979e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.12756998889944e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00370239051744723
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.14028730002076e-10
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.28057460004151e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.28057460004151e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.28057460004151e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.28057460004151e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.28057460004151e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.28057460004152e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.29823143292173e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.43711862630132e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.32894487825548e-09
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.04901417272741e-09
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.09288805119404e-09
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.57277506694211e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.62178965108336e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.39482450943294e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.30613475369565e-08
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.78027823899961e-08
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.37969711890913e-08
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00100001896396625
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,4.01598563647683e-08
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.07527428540402e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0010000507797909
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00300004021166483
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00300005567888891
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00500004806831568
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0119999804493267
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00900003618662538
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0139999946774853
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0219999168397905
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0199999615060192
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0249999202869202
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0329998418341158
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0229999828710849
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0279999391030889
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0269999671966984
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0359998708869876
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.036999870074181
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0429998052261687
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0329999330340002
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0309999594641727
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.045999774218058
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03999984249287
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0349998952383048
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0329999084061569
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0279999560628393
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0239999900022398
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0239999743484609
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0259999344500668
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0279998956111407
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0229999442216077
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0259998972114054
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0219999385130377
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0130000437355248
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0199999556714484
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0239999065198353
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0169999936519741
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0169999960504964
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0100000843394155
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0120000619316795
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0120000628040204
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00800011089919709
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00800010792004927
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00600012711981819
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0110000583350252
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0110000486219649
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0110000370896078
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00700007311191208
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00600007148242728
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00500006942647328
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00500005519622619
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00300006597135617
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00300005319429872
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,7.83988615871582e-08
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00300003167163526
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,6.00673107922578e-08
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200002900781018
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00200002415827867
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00200002092579027
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00200001912132252
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100003072062198
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.31681969945497e-08
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399999491934728
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0010000325158858
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200002099077667
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100003351640071
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100003316896133
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.43080266877279e-08
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00200001793923583
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100002755137243
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00200001205603928
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.28171545896416e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.88217348802049e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.47438299475597e-08
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.07616700759953e-08
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.70234906036767e-08
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.36392352083788e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.06769926273066e-08
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0019999836853065
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.10308034802304e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.4558456447328e-09
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.17838036505458e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.21485516314966e-09
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.50811974977548e-09
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000999988762582721
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.5186360030795e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.93461754203297e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000999988251567409
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.92140763073278e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.92140763073278e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.50617030383916e-10
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.50617030383916e-10
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.50617030383916e-10
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.23984243008756e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00259515657390639
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00432527342873186
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00432528582236626
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.003460225332234
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00173011714774355
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00692043741618258
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0224913927703009
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0640138616629134
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0925605427534106
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.11937701070782
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0994808042277495
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0666089468473768
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0631487921019239
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0856400908728631
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.105536285745747
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.10553637365599
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0752596215286491
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0363322636797317
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0147059142652611
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0147058799798574
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00605538611768356
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00259517470035583
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000865057758473245
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000865050648905329
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000865049859647299
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.50620446504306e-10
