location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.3,1.4,2.6805252147426e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,3.17068804478742e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,3.67467385953769e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,4.17467837259783e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,4.65153991739857e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,5.08645653446833e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,5.46249770438048e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,5.76659104168515e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,5.99044106485122e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,6.13179068776397e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,6.19377139014058e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,6.18481472040839e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,6.11682448915543e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,6.00360774207072e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,5.85893160014754e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,5.69481849209419e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,5.5204152072002e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,5.34152214656016e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,5.16088747814283e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.97899609249984e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00300000042461538
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00300000040597827
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0060000003321822
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0110000002216314
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0100000002209149
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0150000001105905
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0249999999090628
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0409999995979918
US National,1 wk ahead,Bin,percent,4.1,4.2,0.051999999378491
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0639999991404007
US National,1 wk ahead,Bin,percent,4.3,4.4,0.075999998901603
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0779999988447314
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0929999985485988
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0799999987635654
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0809999987212035
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0869999985867398
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0419999993857839
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0589999990510467
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0389999993952299
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0349999994490597
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0169999997621449
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0159999997674732
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0169999997396765
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0149999997701545
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00699999991350314
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00899999987643599
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00599999993289845
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00599999993583296
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00100000003097967
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100000003466845
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000378233
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00100000003996564
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00200000002245709
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00100000004002949
US National,1 wk ahead,Bin,percent,6.7,6.8,5.60700086741468e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,5.24228923981161e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,4.7655028654174e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,4.21137794078511e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,3.61748031616596e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,3.0201871813524e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,2.45074835555194e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.9327651970597e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.48147415726106e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.10359633697381e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,7.98979707220232e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,5.62195618148449e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,3.84468157521454e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,2.55542787308461e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,1.65052176067536e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,1.03624865642055e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,6.884675054502e-13
US National,1 wk ahead,Bin,percent,8.4,8.5,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,8.5,8.6,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,8.6,8.7,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,8.7,8.8,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,8.8,8.9,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,8.9,9.0,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.0,9.1,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.1,9.2,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.2,9.3,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.3,9.4,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.4,9.5,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.5,9.6,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.6,9.7,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.7,9.8,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.8,9.9,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,9.9,10.0,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.0,10.1,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.1,10.2,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.2,10.3,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.6,10.7,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.7,10.8,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.8,10.9,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,10.9,11.0,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.0,11.1,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.1,11.2,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.2,11.3,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.3,11.4,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.4,11.5,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.5,11.6,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.6,11.7,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.7,11.8,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.8,11.9,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,11.9,12.0,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.0,12.1,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.1,12.2,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.2,12.3,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.3,12.4,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.4,12.5,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.5,12.6,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.6,12.7,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,12.9,13.0,6.60858701060692e-13
US National,1 wk ahead,Bin,percent,13.0,100.0,6.60858701060692e-13
US National,2 wk ahead,Bin,percent,0.0,0.1,2.39736575774592e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,4.79473151549185e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,4.79473151549185e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,4.79473151549185e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,4.79473151549185e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,5.54501530179889e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,1.07443560845003e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,2.07251703963692e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,3.7961821551453e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,6.60758054311669e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,1.09352362790755e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,1.72201520467758e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,2.58284606586351e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,3.69453492743467e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,5.04761752418161e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,6.59931833142537e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,8.27554326838939e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,9.98004949727386e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1609728929463e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,1.30699439431717e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,1.42863055876124e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,1.52088663573674e-08
US National,2 wk ahead,Bin,percent,2.2,2.3,1.58118992487332e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,1.60908341449568e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,1.60613443212346e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00100001520386439
US National,2 wk ahead,Bin,percent,2.6,2.7,1.52646450141285e-08
US National,2 wk ahead,Bin,percent,2.7,2.8,1.4665639120687e-08
US National,2 wk ahead,Bin,percent,2.8,2.9,1.40902892504011e-08
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00200001255279086
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00200001240794605
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00500001094040543
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0110000081770298
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0060000119149998
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0130000092115492
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0130000105694949
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0110000130478339
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0290000041877577
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0320000034013952
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0340000027144224
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0489999941823575
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0469999945137989
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0579999869364134
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0569999855098965
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0539999847942943
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0429999883440669
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0629999745650764
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0579999749576968
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0569999734426787
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0489999762405669
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0469999760895129
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0389999796593821
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0339999818504659
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0379999792328675
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0179999901898791
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0229999872683212
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0169999905582564
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0149999916474804
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0129999927589216
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0139999922101188
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00799999559410575
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00899999508951958
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0049999974167202
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00299999867430973
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019999994331235
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00699999690399119
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00599999779340561
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000009660512
US National,2 wk ahead,Bin,percent,6.8,6.9,1.9168550435794e-09
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00300000060202407
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0010000020057706
US National,2 wk ahead,Bin,percent,7.1,7.2,2.73088126642399e-09
US National,2 wk ahead,Bin,percent,7.2,7.3,2.75112281229371e-09
US National,2 wk ahead,Bin,percent,7.3,7.4,2.62250462454599e-09
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00100000180624345
US National,2 wk ahead,Bin,percent,7.5,7.6,2.0187128558338e-09
US National,2 wk ahead,Bin,percent,7.6,7.7,1.63018805220092e-09
US National,2 wk ahead,Bin,percent,7.7,7.8,1.24562379321152e-09
US National,2 wk ahead,Bin,percent,7.8,7.9,9.00590582105557e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00100000005697191
US National,2 wk ahead,Bin,percent,8.0,8.1,3.98800996214263e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000999999685126507
US National,2 wk ahead,Bin,percent,8.2,8.3,1.41557283100295e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,7.76286380290127e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,4.05379197343066e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,3.11926469029846e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,3.11926469029846e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,9.46079316390528e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.7402714309974e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.35236423070474e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.74309984473548e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000101919257775126
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000150315683376385
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000216420063183536
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000304277400430999
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000417974244596848
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000561204868750223
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000736959105092497
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000947065908568507
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00119174177251583
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0014694705365721
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00177684109743767
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00210857445064412
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00245778071663016
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00281635410673136
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00317542883990626
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00352593248478209
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00385916552594134
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00416724499711991
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0052310786008901
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00547069671646398
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00567052322085327
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00504209225640212
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00594902844689607
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00681977861744821
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00765974966040678
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0100512136103169
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00849037449356282
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0100740193417223
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0100865196812612
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0187735938648961
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0211792602278413
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0204569810010598
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0173940555272966
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0261610305022728
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0341496639559612
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0374104686849815
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0335662493411989
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0399257639404611
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0415109970946297
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0485457063407148
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0452700958214614
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0434917122587392
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0447862148846171
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0365601607182119
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0361498052105734
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0404205637334077
US National,3 wk ahead,Bin,percent,5.0,5.1,0.036790285735586
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0268523790199474
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0263741468781565
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0251334151685582
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0160547228190736
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0251336651875122
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0256002628976903
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0166684879059771
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0117244830812023
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00919021967780866
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00906142999371659
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00739588457204831
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00970138267210053
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00809862239658884
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00494618024843742
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00732794169182826
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00264070508931655
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0026934313700093
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00275744737204535
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00597853454325573
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00683956531549947
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000610538181677178
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00303613114686183
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001511688935478
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00154563038287926
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0015602002466664
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000766664061717396
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000740434080906413
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00148355692051266
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000636938605020975
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000567305373767138
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0012793163781041
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000415027947324533
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000340886962832579
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000272532711622053
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000212079851514301
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000160641590016493
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000118438383957633
US National,3 wk ahead,Bin,percent,8.8,8.9,8.49916617062901e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,5.93679399412039e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,4.03596084521726e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.67060921152076e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.72039216494678e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.08003217671187e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000796192907988523
US National,3 wk ahead,Bin,percent,10.7,10.8,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.70236628696194e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.70236628696194e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.30086492134721e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,8.95123914999405e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000130587620665131
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000185727721867315
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000257634482476557
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000348696098387359
