location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000445134916009719
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000423970711109011
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000403316898780292
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000383032687018717
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000785795714965717
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000343158961927577
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.000323447747374675
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000303859108810964
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000284409126834907
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000265138510083631
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00024611215715797
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000650197046185123
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000209115176966432
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000191328907519997
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000174142615423407
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00058044032492578
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00358202593963512
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.33683449212452e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.33683449212452e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.33683449212452e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.33683449212452e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.33683449212452e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,5.53884202221621e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,2.03056727568126e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.63453092270926e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000263428676100236
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000602187172698362
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00107168539345422
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00149607161357437
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00161178427484539
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00139181346485133
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00124427601351053
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0015718295834475
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00225894602818314
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00286409705009635
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00315274787478385
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00318109676660546
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00299056278008885
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00255208156849986
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00193758163329515
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.893108801632791
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0548832904228603
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0148207786771804
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00493653636236946
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00292469597554991
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000973361633519566
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.86785130700337e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.86785130700337e-06
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.86785130700337e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.86785130700337e-06
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,4.99827259657017e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.61878441538764e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,6.96405528626422e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.42289559091406e-09
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.28560033271139e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00100000286090844
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,3.39275889454996e-09
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.64524831520662e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,4.06910377509583e-09
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,4.94993590347566e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,6.5469081414572e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,8.94352032156471e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.1620975675956e-08
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.35169391350191e-08
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.38255671060704e-08
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,1.25575364535692e-08
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.03532606416937e-08
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,7.98731209498744e-09
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,5.88850537803838e-09
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,4.04043453750168e-09
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,2.40191915001586e-09
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00300000075682113
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00200000016248529
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000999999986830397
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000999999892807308
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00299999960851007
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00699999907817244
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999973653454
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000999999868251764
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00299999960474921
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,6.34419896376428e-15
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,8.74590842389786e-14
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000999999869132362
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000999999874781166
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00299999964012099
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0049999994816357
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0119999988274438
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0119999992902853
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00800000030902546
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00500000090511198
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00800000026207497
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0109999993630754
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.012999998654924
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0139999982775327
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0139999981860026
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0149999980416172
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0209999972511147
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0379999950113578
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0249999967241131
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0359999952748586
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0219999971193643
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0409999946161066
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0289999961971115
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0459999939573545
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0459999939573545
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0489999935621033
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0469999938256041
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0339999955383594
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0359999952748586
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0209999972511147
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0259999965923627
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0299999960653611
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0309999959336106
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0299999960653611
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0209999972511147
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0219999971193643
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0209999972511147
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0149999980416172
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0189999975146156
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.012999998305118
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00799999896387006
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00899999883211965
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0119999984368684
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.012999998305118
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00899999883211965
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00499999935912128
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00599999922737087
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00499999935912128
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00499999935912128
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00399999949087169
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.0029999996226221
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00399999949087169
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0029999996226221
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0029999996226221
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00399999949087169
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.0029999996226221
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.00099999988612292
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.78733287035694e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.00199999975437251
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0109999985686188
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.55580627176365e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.01689567350127e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.85206440496803e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.44477775239453e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.40473598223694e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.01423073750848e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,2.10420562254242e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,3.25291264138765e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00100005172786277
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,7.57039356322241e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,9.65797025125048e-08
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.1137478984747e-07
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,1.15507262324444e-07
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,1.06678559782156e-07
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,8.67289653788441e-08
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,6.17836278513851e-08
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00100003923764934
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,2.66270222691495e-08
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,1.82501265620373e-08
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,1.12842952147707e-08
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00100000442489549
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,1.92835434743191e-09
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,4.84927128273923e-10
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,8.60637848311305e-11
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,1.25061405940965e-11
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00199999794965923
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,1.3305784159556e-10
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000999999640290472
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00200000033688301
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00100000499507073
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00100000958728258
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00200001108975875
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00100001042889667
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100000598878156
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00100000199055923
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000999999881288546
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00199999814439505
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000999999115968741
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0069999929069041
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0109999887675277
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00799999187206
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00799999187206
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00899999083721589
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00499999497659232
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0119999877326836
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00999998980237179
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0139999856629954
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0149999846281513
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0159999835933072
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0149999846281513
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0189999804887748
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0139999856629954
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0189999804887748
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0229999763493984
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0159999835933072
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0229999763493984
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0149999846281513
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0139999856629954
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0189999804887748
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0219999773842425
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0209999784190866
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0219999773842425
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0259999732448661
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0279999711751779
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0219999773842425
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0219999773842425
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0219999773842425
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0199999794539307
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0229999763493984
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0179999815236189
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.016999982558463
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0199999794539307
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0189999804887748
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0159999835933072
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0149999846281513
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.016999982558463
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0109999887675277
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00999998980237179
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0129999866978395
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00999998980237179
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0139999856629954
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00499999497659232
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.0109999887675277
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00299999704628053
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00299999704628053
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0069999929069041
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00799999187206
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00299999704628053
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999999115968741
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00399999601143642
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000999999115968741
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.50812846658716e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00599999394174821
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00499999497659232
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999999115968741
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00499999497659232
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00199999808112463
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000999999115968741
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0479999504782958
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.26294534263806e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.52589068527613e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.24501684496448e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.61324129951614e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,6.01911268375173e-07
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.13089254154077e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.03749762657408e-07
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.15726246557831e-07
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,7.99853982793205e-07
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,1.36960197669384e-06
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,1.57409521168847e-06
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,1.84367241590136e-06
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,1.65576135166401e-06
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,6.37578828086746e-07
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,9.39640222132783e-08
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00100010388716016
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,4.0980248028673e-07
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,4.08481765019972e-07
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00100009924298647
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.000999996534502566
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,1.45219623823541e-10
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,6.56152460017021e-13
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,7.22998278979953e-16
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999988607158089
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0019999772143162
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00199997721435503
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,1.34531859816154e-11
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,1.14861703590245e-09
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00200000193001626
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00100012800952626
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00100020114719154
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00200006567362278
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.0018546853559e-08
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999991206169257
