location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569998012716711
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419998433452312
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0269999197948936
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259999467894022
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100000206777809
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179999618472867
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00699998542243057
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499998175294982
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00299998750949328
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999187319267
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499997851643642
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199999187319267
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999187319267
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499997851643642
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999996325444758
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00199999187319267
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999996325444758
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999996325444758
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999996325444758
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999996325444758
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.77696841663305e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.77696841663312e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.77696841663319e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.77696841663319e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.43165662305e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.28633132461e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.29047401539257e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.23133311928769e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.90358262846686e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,9.68352054515849e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100002260306978
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100004567446857
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00600007024629118
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900008655467608
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00700008884479768
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0220000593402788
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000291346416
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0409999920607027
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0709999617162471
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0629999652648218
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0919999537708561
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0749999752459409
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0779999792041544
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0899999658760657
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0679999678682076
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0649999619493218
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0649999595121969
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999616436626
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.026999983009329
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0259999836372982
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0339999786025806
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0119999924479695
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0139999911892977
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999930773054
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00699999559464886
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00599999622398474
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00299999811199237
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999370664123
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.24313315464637e-26
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00299999811199237
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999874132825
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999874132825
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999370664123
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999370664123
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00199999874132825
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999874132825
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.0968887157396e-24
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00199999874132825
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.18344956935731e-18
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999874132845
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.75807293117606e-14
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.08596480467661e-13
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999813119976
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999611490811
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.58633462578009e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.52537378288205e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0196136373684e-08
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.98544478500115e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00200000393010672
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.42825877347775e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.25400071478252e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999499039363
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.28375240447818e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.28375240447819e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.2837524044782e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.2837524044782e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06120190704181e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.06120273200103e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.06125563340633e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.58686241936272e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000145933769851589
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000618916341829866
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00162744306093456
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0399025905688692
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0698850874813144
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.12631725523877
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.241507041677214
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.213483251496106
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0736575191378845
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0319950402039499
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0161668478644041
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0303956029868396
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0390218046998829
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0403369443001536
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0141018522467747
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00152767659719645
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0010613979230342
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.79617951237446e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.41061357637178e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0579869598895472
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.12802866253389e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.18994507818428e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.52417900747787e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.90265284757482e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.71629560808103e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000141822087497962
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000211254739324865
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000288168882409618
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000360178730461655
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000413242979827685
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000437091082391556
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00043091445757522
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000406436810120509
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000387113484537116
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000403816074183378
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00424149521425913
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00347950992266795
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00563521815377081
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00694504879057123
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00643716975772283
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00781114101461958
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0110020579352131
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0121958651700075
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0122901775312463
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0140903674779998
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.019496523959785
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0182350801494775
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0197487168164919
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0269070432117445
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0181663504436091
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.026388072188622
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0253017656584661
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0177187808432447
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0261563986615753
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0290315990731896
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0225873590755645
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0246379501228366
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0238929828212229
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0165567324938277
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0232312282448625
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0260613342994642
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0212920821446209
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0183294195252464
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0265922390847254
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0189016695285692
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0168606938536293
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0242278081973103
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0222302078463616
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0136749105337777
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0220175281305842
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0116046348433593
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0115345553303853
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0171252617455712
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0124299315404747
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0171516449763951
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0106359673000035
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0153867446074531
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0126189154543196
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00982602864273355
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0126345971948231
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0107302348653606
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0116352954080346
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00504476943276137
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0106748971456867
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00788184910490553
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00697664384323534
