location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00192338351052561
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00656490525863127
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00841906054048402
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00747846169349384
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0102792258197829
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.016819050666004
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00840944923531131
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00934376729687744
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012146905789883
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0168188968538256
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.01868808019479
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0177550604048372
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0121525372412205
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0271115490887446
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0233933306785984
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.019691899166501
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0206850298158681
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0319800025908715
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0217997797332063
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0209598233791039
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0266324530631211
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0201100665128144
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0247461567729046
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0218646291163985
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0208320631243382
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0198033219200315
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0244002243675889
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.021546357008041
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0187135174888175
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0149608320123014
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0168243360079037
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.023364883973202
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0177586400804264
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0112180222055216
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0177586400804264
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0177586400804264
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0158898921161679
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0121523961876508
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0186930140625557
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0140211441519094
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00934927424126306
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00934927424126306
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00748052627700454
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0140211441519094
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00748052627700454
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00467740433061675
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0084149002591338
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00561177831274601
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00654615229487528
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00561177831274601
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00561177831274601
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00374303034848749
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00374303034848749
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00374303034848749
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00561177831274601
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00374303034848749
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00187428238422897
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00280865636635823
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000939908402099704
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.53441997044187e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0186930140625557
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.60093470218349e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.20186940436698e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.23373885923384e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.56032220116814e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000981009176562717
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000119316269704459
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000264672127682658
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000517920573840943
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000912425620018056
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00334211444008893
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0031351866478584
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00677303468615371
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00477303032835001
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00443919264676526
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00474405658126803
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00481112679174616
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00572267414895601
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00570016399408869
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00936459582846182
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00443980557190966
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00392833361656164
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00413174562683156
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00891532974759189
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00441403663585419
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00476404219580152
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00722137272326465
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00429460906742289
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00337654665679799
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00809381187878455
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00434356464107999
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0070497916184136
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0153106995520343
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00768943191523107
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0122536895189099
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00845394446182249
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0158999416241821
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0112170484238609
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0121479801893209
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00747522140461343
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0121469012396505
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.011212493466134
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0214906022736323
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0242937236060817
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0270968455089054
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0186874798733198
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.02522809960173
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0224249913372668
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.025228197467147
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0242942537994792
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0158867138911018
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0177618748060408
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0345991658247638
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0252994512910427
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0207122489708927
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0273826373143324
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0228634805013095
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0155135927475341
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0249005422147545
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.014562908180736
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0144291195492794
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0152116999012691
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0253668480891801
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0159459815974687
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0103010330769993
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00654873768655818
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0140225121960806
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0158912601603391
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0168256341424684
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0168256341424684
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0140225121960806
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0121537642318221
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00935064228543428
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0140225121960806
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00748189432117576
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0102850162675635
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00748189432117576
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00561314635691724
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00561314635691724
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00935064228543428
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00841626830330502
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00467877237478797
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00467877237478797
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00281002441052945
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00374439839265871
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00935064228543428
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00281002441052945
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00281002441052945
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00374439839265871
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00374439839265871
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00374439839265871
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00187565042840019
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000941276446270925
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.90246414166295e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0177600081245976
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.43941916026137e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.43941916026137e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.43942104000339e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000170494951914277
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00117265833913664
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0037838243580579
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00593477340186709
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00673238396122772
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.829989738612469
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0217968416010851
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.02406052211013
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0161202778944174
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00653091154382301
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0015585612126285
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000926303166905024
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00521485664198669
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0166918445416555
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0246019305532601
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0166914762095548
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00520364697572422
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000757093205438532
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000285918946011392
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000285918917816082
HHS Region 8,Season onset,Bin,week,none,none,0.00843765108312432
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.28024777617432e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.56049555234682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.56049555234682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.56049555234682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.56049555234682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.56049555234682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.96844701562934e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.23988159947701e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.164592871597e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000154407384686914
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000250638844788033
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000392075967809565
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000591295245373922
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000859951908526631
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00120641349078068
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00163347661243162
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00213578303044838
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00269850601136666
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00329742506327672
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00390072609071305
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00447266754272623
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00497861182896401
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00539010160051306
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00568918214154172
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00587183771070681
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00594813965690154
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00594045317364525
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00587959288008822
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00579966809701273
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00573222347993165
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00570104873475294
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00571836422849757
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.005783111424503
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00588170862427506
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00599086685683466
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00608224999046738
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00612777113512718
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00610418977140057
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00599621802791585
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00579836586172053
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00551397883460924
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00515339303198073
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00473165608226027
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00426631497683301
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00377587509022197
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00327875026964221
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0027928258555756
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00233494242568954
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00192031399943891
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00156146728065715
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00126723889973493
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00104184243279319
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000884401787537716
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000789026320654579
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000745135520455016
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00073911729129105
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000755833401915141
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00078037338035631
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000799834507624323
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00080471721866852
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000789664867056678
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00075354396177007
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000698855167005742
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000630572583324802
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000554829484405314
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000477594571698475
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000403707743568643
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000336396826216964
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000277245312965059
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.331419174699953
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0222629384562353
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0230443925125323
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0205605156429348
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.020534786397058
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0229665883098136
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0188601230383578
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0131215910709516
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0139282327467203
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0155553421521365
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0155492089125797
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0163626650094305
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0212663227565646
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0122690887483206
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0155390055309378
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0171743197457505
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0139032806496204
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00981448177945787
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0106322415534904
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00736120245736034
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00572568290929532
