location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00195842333981848
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00195842333981848
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00195842333981848
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00195842333981848
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.37533528050167e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00195842333981848
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000981399337549491
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.04885557544873
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.03005492865253e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.03005492865253e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.03005561176415e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000159654686562024
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00109806222381328
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00354180748661016
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00553183201254987
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00607773591006811
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.861478708159015
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0176286121652432
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0184971423426824
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.011836730081318
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00465512592397696
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00110028338147697
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000733163154330309
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0042472793203583
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0135990991630805
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0200436539391564
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0135988531729971
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00423949918715065
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000616814406801499
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00023294356562035
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000232943555373974
HHS Region 8,Season onset,Bin,week,none,none,0.00833971895338492
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.15494015097064e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.30988030194128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.30988030194128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.30988030194128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.30988030194128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.30988030194128e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.67728741397276e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.7216264552932e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.24942433251425e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00013882170198158
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.0002250309979646
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000351462813280634
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00052907875673798
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000767832947177226
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00107451210993779
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0014506637959777
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00189031107388185
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00237886113850111
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00289332692177521
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00340417145252464
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00387883974284096
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00428652165764067
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00460282100541038
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00481364286457093
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00491811541011428
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00492834934197543
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00486739029142544
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00476532902841699
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00465432480524954
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00456318433642184
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00451280130875304
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00451297987815956
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00456128623944605
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00464411380567796
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00473949883055456
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00482147679479823
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00486485833757754
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00484927694332811
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00476183293221597
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00459855531155295
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00436337609718356
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00406630097619436
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00372119624239372
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00334366786031001
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00294958232139281
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00255414767666902
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00217160960462772
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00181498911724281
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00149581322540315
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00122342558751014
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00100429630053281
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00084129497993714
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000733262122114956
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000674978713759479
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000657333369224118
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000668612509543574
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000695730894941743
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000725744303167916
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00074743648825793
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000752617643549473
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00073684543490726
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000699562833858623
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000643603767202314
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000574142252314417
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000497473988555066
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000419751886058002
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000346036309023438
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000279784496616508
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0998008824142641
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0146438904558544
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00779647555093084
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00861655033600214
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0111451038826214
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00772106185357717
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0136631409378501
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0136508723307481
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0161946270091207
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.022996128183504
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0187352685429858
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0187313962637217
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0161754206671698
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.012769239461964
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.013619174904194
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0170228636514329
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.014469452319724
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.014469452319724
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0170227373531569
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0170227373531569
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0127672622974354
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0136183573085797
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0110650722751467
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0153205473308683
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0136183573085797
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0127672622974354
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00680959721942519
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0102139772640024
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.014469452319724
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0102139772640024
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0102139772640024
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0110650722751467
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00851178724171382
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0153205473308683
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00936288225285813
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00595850220828088
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00425631218599226
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00851178724171382
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076606922305695
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00255412216370364
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00936288225285813
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00680959721942519
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00936288225285813
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00851178724171382
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00595850220828088
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00680959721942519
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00510740719713657
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00170302715255933
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00255412216370364
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0110650722751467
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00851178724171382
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00425631218599226
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00936288225285813
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000851932141415018
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00340521717484795
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00425631218599226
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00340521717484795
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00170302715255933
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00425631218599226
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00340521717484795
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00340521717484795
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00340521717484795
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.154049034147391
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00187865729042918
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00159537015340739
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000977327756524703
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000434235860220389
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000150480744296576
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.43536772312787e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000112867797122168
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000240598226296923
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000565435773275358
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00138357208146731
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00295010263710825
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00491576151794293
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0063084453546554
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00662773521631312
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0065840235914553
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00721905428867125
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00894013544310665
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.117654150904353
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0150523236615926
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0173183046384558
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0167199420842835
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0134465072149466
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00953867112064456
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00642833363697878
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0158400135654924
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.277442548237814
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.132208145315984
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.11256019894128
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0706920751213978
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0353560918683471
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0407886132160768
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0353560918683471
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0326398311944823
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.309147093221e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.61829418644201e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.28005918208016e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.38956729399841e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.74070264912415e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.28557110168837e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000153201898818415
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0002431442935612
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000346903755006839
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000470701105966221
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00062922632653967
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00472913869121593
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00296395798166474
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00602237581070908
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00408806914168621
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00497651695799476
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00288458657547878
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0067052983185318
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00479939197802404
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00499362343296267
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0111158648190148
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00838057828651955
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0152422306387629
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0199496477773643
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0245266994050412
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0369089333723433
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0366690741789299
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0502017459583868
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0462024520969185
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0598036253447021
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0607069868356772
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0567390824557929
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0733126445179261
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0606019088468231
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0655040531906608
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0577322181812656
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0626855845363925
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0285679223061226
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0286352661291076
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0218365898286254
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0277064566478169
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0267038668997487
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0110153409128838
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0119167426675129
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00793316585564884
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00299019712359309
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00490970371057359
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00293942886334575
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00293396243504372
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0029336910450266
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00391071504729559
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0029336910450266
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0029336910450266
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0029336910450266
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00195666704275761
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00195666704275761
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.61903821963045e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.61903821963048e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000979643040488619
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.6190382196305e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.6190382196305e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.11448924761302e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.22897849522604e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.04814696098748e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.10617609396533e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.60074099007872e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.26280511372062e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.17346569397005e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000138001029833256
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000180115889197851
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000206819851597625
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000216285163337282
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00119846793824617
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000245324409013157
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00226214864433275
