location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000166111874334483
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00102112702076473
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000165824262512434
HHS Region 8,Season onset,Bin,week,none,none,0.0153262547616753
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.83166170486104e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.76633234097221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.76633234097221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.76633234097221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.76633234097221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.76633234097221e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.04753900766416e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.61315439508169e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.31842498895641e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000106460816562015
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000172868306372448
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000270601349149139
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000408543577239751
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000595118689323873
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000836731630820911
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00113626659786217
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00149133083832466
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0018933048651665
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00232724602608726
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00277284522992548
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00320658391308176
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00360475457824772
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00394662955051815
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00421723706363009
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00440979058927853
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0045262446663431
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00457675064215809
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00457785943146585
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00454983679194161
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00451328850380468
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00448579575374322
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00447914029608482
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00706340707545991
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00453706896265704
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0045870247045461
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0071977171375866
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00465414602708259
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00720389831497396
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00628140435473813
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00615588259250613
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00768068833767071
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00658222252604863
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00628862686338328
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00766516567486478
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00986876331098281
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00863661946475365
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00997050526442084
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0087533880157847
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00499925858953524
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00812842071624812
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.010452005456811
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.01026426112042
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00756566321099238
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00833956249789808
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0100124230314501
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0228378416999772
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00831603523279033
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0168989796311549
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0109440643819952
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0186695003673607
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0109910668749384
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0144218483165968
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0212647409553121
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0127046174108421
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0144020479272555
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0203706486078557
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0203465289420441
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0203157978677156
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00915832298490444
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00911131024797284
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0150433063145045
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0175475882162591
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0149162720302621
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0131398393113564
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0105110926766254
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0113094423277078
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0121156753910669
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0112201201316605
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0137545653502077
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0180076139429324
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0102931697976213
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00771587338320875
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00770845389297615
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0154017199106642
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0128349941724475
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00941378313943831
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0111243886559429
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0179668107219613
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00684787486468141
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00599257210642911
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00599257210642911
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0111243886559429
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00770317762293371
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0111243886559429
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00770317762293371
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00855848038118601
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00684787486468141
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00770317762293371
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00770317762293371
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00428196658992452
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00684787486468141
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00599257210642911
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00428196658992452
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00428196658992452
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00770317762293371
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00599257210642911
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00342666383167222
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00171605831516762
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00171605831516762
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00171605831516762
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00086075555691532
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00342666383167222
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00513726934817681
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00086075555691532
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00342666383167222
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00257136107341992
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00171605831516762
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00086075555691532
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.100075875514182
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00148428256120949
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00126077946917132
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000775007346373906
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000360383007704097
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000194393820941918
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000296170267140986
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000628684247779375
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00108225718113767
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00396759440312149
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00220723588327471
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0179754302229098
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0552249397526654
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0953399356786555
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0828333357559464
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0214470610039775
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0251480651769464
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0397481526257682
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0828824793916006
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.140723650831302
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.128481622831794
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0964506259341483
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0646982109977033
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0570005751250495
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0333604066267837
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0217692913335434
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00979966223277592
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00476124466060992
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00264669526472958
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000861056679522373
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0024538213170478
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0024538213170478
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00164769242142829
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.5434630189271e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.81346711484445e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000159435111740605
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000234891903844653
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000336016541011475
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000467411354338113
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000633323447482511
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00083754366149965
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0010835490043642
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0013743329169779
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00171252212330084
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00210054740138176
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00254017279885839
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00303172448144871
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00435847985372669
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00415731282119403
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00477428993946129
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00540679720566134
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00681795357083765
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00976631803580773
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00950756230873052
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0091548503860609
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0086823300047574
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0119992624604885
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0128112142499667
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015835103731432
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00851517482520871
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0168041576076224
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0171631242683703
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.020626479001858
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0201550192753655
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0299167723657963
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0310720184155356
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0361993861980077
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0303708507350066
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0395104497454629
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0502569649929292
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0523944690355481
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0498531596891089
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0339952254066602
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0472535346218689
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0479886337007715
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0448396519856449
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0409381652697075
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0488367109866984
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0370841517312743
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0307986954173482
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0291742746302694
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0172699641184684
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0139395760954001
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0176187641589978
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00789446149421448
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00835712897159404
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00802804956368452
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00456884903431501
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00663662518824507
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00402651812035742
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00381370977490559
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0012836973238016
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00271888847483454
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00340026895463451
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000965196249934083
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00169392618406113
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00165324827181288
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00162485510603285
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.40851312776065e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00159255531387793
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00158418409439547
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00236459948485899
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.2946446069798e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.38992179287692e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000787011726903966
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000786463455006381
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.66506013839442e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.32530509174314e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000786673249769473
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.70389926972971e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000788672694807945
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.07840522117307e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.36760747398615e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.33001672343721e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.03784522336662e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.00916157288057e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.28385035358018e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000844476583040599
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.77464695380812e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.91150021630941e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000907489577332083
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000144261290659052
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000164702241154919
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000181254934853534
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000192262005659332
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000196574475974381
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0001937281368288
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000184039662431262
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000168509640325256
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000148723128103336
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000126524478246467
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000103750541996389
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.20030061229627e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.24789608925734e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.58817601441883e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.24736728110572e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.2158621896642e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.45724880616807e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.23807698965178e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.64360412892148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.32450505889459e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.24638500523153e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.21984213844283e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.21984213844283e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.06386778659246e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.81277355731849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.81277355731849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.81277355731849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.81277355731849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.81277355731849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.97283819449095e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.3354029808614e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.94385704593485e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000204670499347589
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000378541002718646
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00062909790445229
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000940480619487606
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00126689177488661
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00154289891316034
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00170985089337708
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00253348487851733
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00169303446513185
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00163338483569463
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00325338725494409
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00509000915794429
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00643535421889095
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00418279741901607
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00774942863643181
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0100085284783845
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0147875887446949
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0148682906502516
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0186979182539272
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0158326715609022
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0217601439673426
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0237592102188489
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0218278712985299
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0287176003600991
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0361139142160491
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0310354772293808
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0287202958300435
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.034051486959685
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0313265066495327
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0377126518361934
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.038873148307413
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0416605386582403
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0403880512563137
