location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.033249123459342
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0259392789829118
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0162234376159836
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0307058354224424
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0218150569122581
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0242183065488207
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0217888042561974
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0266219640691848
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0113030452316472
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0129155623961781
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0137218209784435
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0185593724720362
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0161405967252398
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0121093038139126
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0129155623961781
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0113030452316472
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00727175232031999
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00565923515578911
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00888426948485087
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00807801090258544
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00404671799125823
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00727175232031999
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00243420082672735
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00243420082672735
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00243420082672735
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00404671799125824
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00404671799125824
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00324045940899279
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00404671799125824
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00243420082672736
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00243420082672736
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00162794224446191
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000821683662196475
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.54250799310348e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00807801090258544
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000937551150247449
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00217212328053259
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00259900195048923
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00305554621756988
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00433708577280866
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00481778754226149
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00448257252676768
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00492807123474224
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00533246039479624
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00568181434614148
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00677140115492531
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00617526901778497
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0063098170511661
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00717723731204128
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00717152797931298
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.007108779464214
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00700083249204869
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0076662322187618
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00669751536896872
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00571661500521498
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00634296985476422
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00616226496369819
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0084019928036308
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00822578724826724
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0080530792981653
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0111096238642567
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0101401473752039
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00917722460863257
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00902828007505677
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0113063573684371
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0152046450928092
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0102398594805922
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0125339018517565
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0164386737026363
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0187243923156302
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.016161484368646
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0216464548544967
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0198581703536591
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0220837515771079
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0275182834285887
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0160082535550079
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0214207997177939
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0203795412141563
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0177275265624342
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0166951807739648
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0164811337502566
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0251520461573492
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0306170861984875
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0240093362829286
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0214547424869362
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0148904798413942
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0252781355688786
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0106904654165723
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0235320316772185
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0194561514908745
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0226481137655743
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0193991664046348
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0153510304570162
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0161457381080964
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0169442807743104
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0193592291207545
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.014521557282992
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0161340744475229
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00968400578939933
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0121027815361956
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0137152987007265
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00645897146033757
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0121027815361956
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00887774720713389
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0112965229539302
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00404019571354125
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00968400578939933
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00484645429580669
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00645897146033757
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00565271287807213
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00565271287807213
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00726523004260301
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00404019571354125
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00323393713127581
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00323393713127581
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00404019571354125
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00323393713127581
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00242767854901037
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000815161384479489
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00162141996674493
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.90280221404917e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00565271287807213
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000463481999024218
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00116493964656384
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00153959007708276
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00198447774574084
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00249735284303953
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00307083593959398
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00369140394316891
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0059513719761398
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00579277504160471
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00560252516970255
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00615256170107242
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00660369409562965
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00692903641192593
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00791819535372839
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00795531262476106
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00705124815315355
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00764811818161873
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00816556814169791
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00702694327587579
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00668535368060473
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00878164047598905
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00769140021740973
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00664909282507893
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00807357397495441
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00712007080699672
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00942072727795813
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00770626381789073
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0059966028555262
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00992785248937877
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0074030312857751
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00890460312237106
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0136300625701188
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00948964655585198
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0126106306624122
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0133162368216964
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0164379520939505
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0203535678582149
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0129578847894184
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0176221283727012
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0149895798495714
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0211845673710963
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0217000197972677
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0205785258051102
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0250915061824253
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0223551695304701
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0228658647639277
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0217976099834593
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0199636300226215
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0165599199435212
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0172284556740275
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0227707677657786
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0154428828356019
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0170071057035222
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0202009303836755
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0145377987169225
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0225914922415646
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0193661913202304
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0185599327379649
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0129161226621068
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0129161226621068
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0185599327379649
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0153348984089032
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0153348984089032
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00969108833304509
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0145286398266377
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0104973469153105
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00888482975077965
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0145286398266377
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0121098640798414
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00646605400398333
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00646605400398333
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00807857116851421
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00646605400398333
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0104973469153105
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.011303605497576
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00646605400398333
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00485353683945245
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00646605400398333
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00565979542171789
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00485353683945245
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00727231258624877
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00324101967492157
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00485353683945245
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00485353683945245
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00404727825718701
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00404727825718701
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00404727825718701
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00324101967492157
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00324101967492157
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00243476109265613
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00324101967492157
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00404727825718701
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00162850251039069
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00082224392812525
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.59853458598097e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0104973469153105
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.08503638363142e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.08503638363142e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.08505317159811e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000187628917489123
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00129037394777786
