location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00478525786331003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00359952604091698
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00513972969094409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00942412342278879
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00731022255384788
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00889097619837129
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0105142929539088
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149349960933853
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0230691778607722
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0184212830121554
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220492306763931
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0238616943468415
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0220120630442173
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0293139548939099
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0384328806061477
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0374603786839684
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0309828425172627
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0300027193573453
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0455231529673138
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0335811238583209
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0308235678319293
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0317533580981241
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0491902137277356
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0382382683309087
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0428589880427546
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0264002064317308
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0328257584624502
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0245722383002365
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0309525340948603
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.02082198188376
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0244151337542417
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0225004007300572
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00958795243275551
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0122501216601162
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.013086864755407
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0102697257413924
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00654883560727911
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00925299254310543
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00647229263143528
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00553348960684442
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00735051787872775
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00642491829980287
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00550313642931881
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00275286345056174
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00458499950047286
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00275286116462695
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00366893033254991
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00366893033254991
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.001836791996704
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00275286116462695
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00275286116462695
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00275286116462695
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.65366085808925e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.65366085808929e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.001836791996704
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.001836791996704
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000920722828781043
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.65366085808933e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.001836791996704
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000112060605855538
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00028811279102358
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000385501633075122
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000493011031548588
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000603771329483695
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000710232100332864
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000806348286495135
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00088998320697742
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00188082312226394
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0010405693661329
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00113223711062964
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00217222972534663
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00234196704983887
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00347967777504625
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00374844679994778
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00221581883798688
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0025199151135219
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00279728189889331
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0030175215318714
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00315693987998674
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00320291374312002
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0031560487180235
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00302906781891769
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00284450518253506
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00446256124323689
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00791262311053854
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00406064652580769
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00666829083324166
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0102511242940341
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00931483789072378
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0093479600078045
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014914182221294
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014081981825238
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0196512413766555
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.016941388194705
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0297521120233168
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0260109943506479
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0203743426254475
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0201789424716258
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0300200661235001
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0279310245403577
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0258402082897381
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0292612045124536
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0345425547781252
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0242866348325571
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0268943254328349
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0322878575603765
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0267227948363132
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0321804097327163
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0358313799010193
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0266789108151137
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0230407734524345
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0258292391390447
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0231308849574818
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0231847559313498
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0296486104195345
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0186978626462322
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0159764910158507
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.013235869540507
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0168872644777885
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0168558123033306
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0103977050876091
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0121760497457572
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0185327914282323
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.010235808056903
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0156869298536765
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0129023188171453
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00829462255094862
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00919142125351218
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00551436825706138
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00825459395204272
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00458577592025962
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00458498236948748
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00458498236948748
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00550105153741044
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00366891320156453
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00183677486571862
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00275284403364158
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00366891320156453
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00458498236948748
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00183677486571862
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00275284403364158
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00366891320156453
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00275284403364158
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00183677486571862
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00183677486571862
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000920705697795668
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.63652987271409e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00641712070533339
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.96841002806034e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.96864209895542e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.98352389698574e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.06443034494864e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000283838373034079
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00120648531583884
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00322388337932274
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00616059982130164
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0389067308410731
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.189227017373262
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.365330866235315
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.320313654782956
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0132773774813092
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00700926020184128
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0051722056116119
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00889990178625979
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0134876949738556
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0129957119801178
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00774680904622223
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00283108171349328
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00062455680355459
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000105009961804893
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.31987792866904e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00211227768198246
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.87507292737332e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.23496222595798e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.74095117665748e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.20834664372509e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000163717674363323
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000266403901454399
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000396905293425577
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000541677603600898
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000677883991052239
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000780231565216029
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000831901993452373
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000836395454771364
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000824779564694268
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000855327516447985
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00100497821053514
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00135306235565801
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00195961582731208
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00284262821275478
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00395699977121042
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00518849926041285
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00636812158698839
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00730678921131294
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00784416572047438
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00789070603764677
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00745158386061555
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00662190172192713
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00555662428807387
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00442881479562701
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00338897211743957
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00253730863708208
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00191785709786986
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00153072839770676
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00135422292652236
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00136540966619926
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00154721274210288
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00187972327463555
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00232482792198784
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00281686690405785
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0510523046203763
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0172512855361622
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0114354595254835
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0242189927677871
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.023223850889379
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0221688067840612
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176941725089451
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0294432129247322
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0283864221830952
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0213151243979503
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0210044811486728
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0231948358689481
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0330441982622663
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0250095435616559
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0290056181251464
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0262883919547801
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0125901568978825
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0194541639363347
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0237978235445705
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0238674066678877
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0179197114906983
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0272701329367242
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0135279639070943
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0125539168294097
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0209642649695997
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0174507857424914
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0139698728022046
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.010518552873432
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0147643601646252
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0156009601385153
