location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00479414601669957
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00380183300076925
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000877184539957028
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001816409996619
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00178905124191076
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00176102428671061
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000766205212430462
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00266884475842651
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00263874687239032
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00357420088866225
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00644135923428469
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00737602333537098
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0034799624699394
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00537965905087843
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00824462836800512
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00338015571069997
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.012039361572048
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0139350345634205
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0129315589579139
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0138595620488954
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0157534995267981
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0215121851582105
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0176115266284523
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0330339438802511
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0243074934915584
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0155841015471949
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0271512971993046
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0280953965617838
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0367714560790983
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0406205527957012
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0599295878604702
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0405989955990025
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0338293966080723
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0434846172972403
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0309219930990882
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0338174154276253
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0376797437155482
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0473395368011654
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0270523359100922
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0367129072756171
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0183578216811199
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0231881073638823
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0164257074080149
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00966330745214755
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0115954217252525
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.01449359313491
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00966330745214755
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.012561478861805
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00579907890593762
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00483302176938513
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0106293645887
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00579907890593762
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00579907890593762
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.00193485035972769
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00193485035972769
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00290090749628017
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00193485035972769
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00386696463283265
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00193485035972769
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000968793223175202
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00193485035972769
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.73608662271906e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00483302176938513
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000166453705377177
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000385658891978377
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000461413060397718
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000542322288100322
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000626393951903026
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000711212205169652
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000794055351423154
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000872074434486098
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00190855646067322
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00100287713507611
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00201735984797443
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00205262777811218
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00110834361607662
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00111710132813776
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00111408727575756
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00110112209792577
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00108036514276675
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00202009268844005
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00102416271419042
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00195848288057615
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00385822462948111
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00575811911384371
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00476042646768865
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00183140923817944
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00276751773012355
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00853492266288484
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00367687356736617
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00365047716340531
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00459166646210768
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00746653796931784
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0113088781949776
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0112880025787238
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0112675071498848
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009314473990201
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00832620116447058
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0160303219448603
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0131050424543685
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00921054279008978
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0169054865599898
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0178350405296022
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0216603154906903
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0332123721461925
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0283407054360419
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0244353330528151
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0234293384729279
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0243575431967923
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0320509660284512
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0339514138505181
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0348895221749906
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0252048639202941
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0319470021971155
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0348285401747032
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0299849337572527
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0251442440571069
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0347968930728232
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0241643867739992
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0270583072433131
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0289874267971835
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0144945156195103
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0241537146374449
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0202888052759917
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0212548410047945
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0193227267316896
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0125603267758222
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0154584981854796
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0115942696392697
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0135263839123747
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00869609822961226
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0144924410489272
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00966215536616475
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00483186968340233
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00483186968340233
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00869609822961226
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00579792681995482
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0067639839565073
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0067639839565073
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00386581254684985
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00386581254684985
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00289975541029737
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00579792681995482
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00483186968340233
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00386581254684985
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00289975541029737
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00386581254684985
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00193369827374488
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000967641137192401
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.58400063991805e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0067639839565073
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.18077253663548e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000205704374305964
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00027198872178446
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000350715114399159
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000441462245119794
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000542882191986355
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00161857817278529
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00076672937680589
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00088070957061553
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00292087123118488
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00108476058274238
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00116289732962029
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00218452198018515
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00221467829872655
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00125291775036899
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00123343606211038
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00119445712315339
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00114178856678354
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00108183926064601
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00102068623357461
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00289540111496946
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00284509689931528
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00570162293073591
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00470250596806026
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00177853558420374
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00272399696761249
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00463848600350614
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00462191586474505
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00557120292655615
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00458771508131677
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00360380258425795
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0093825043347274
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0093657104646284
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00645181000057191
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00547060277576931
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0122171658656041
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00833453482700942
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012175681801265
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0121460593043008
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0150069368620234
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0168940113799104
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0168423214537894
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0206503269769306
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0302529224317348
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0253658880743134
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.019516735962193
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0127075465272192
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0252267633496569
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.029059124044581
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0203400626783417
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0232201550309682
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0251395307201924
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0203006522642603
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.028989616073941
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0251219526974082
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0212561438189307
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0270524392656821
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0222221535829197
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0338148392215495
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0202900393098147
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0241542678560247
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0164258107636048
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0260863821291296
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0270524392656821
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0164258107636048
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0202900393098147
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0135276393539473
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0144936964904998
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00966341080773742
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0173918679001573
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0135276393539473
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0154597536270523
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00579918226152748
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0106294679442899
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00773129653463245
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0125615822173949
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00773129653463245
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.004833125124975
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00290101085187003
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00869735367118493
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00579918226152748
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.004833125124975
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00869735367118493
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00290101085187003
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.004833125124975
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00386706798842252
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00386706798842252
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00290101085187003
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.004833125124975
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00386706798842252
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00386706798842252
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00579918226152748
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00193495371531755
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.004833125124975
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00290101085187003
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.83944221258453e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000968896578765068
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.83944221258453e-06
