location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,6.18315078594811e-11
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,6.18315078594817e-11
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,6.18315078594822e-11
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,6.18315078594822e-11
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.5456180968724e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,6.54564239957074e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.0122028693148605
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.0737982731885512
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.071910074266509
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.057950509488493
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0723402616526204
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0767907504330108
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.075265310183621
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0751973926461098
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0922980619476424
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0797436258811505
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0738729411718155
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0427971479259875
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0335888544284381
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0275592935149162
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0279244636850854
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0263853979593797
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0228023824225994
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0180412449605635
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0102570399815237
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00491818520234537
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00186221422665867
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000500846026490779
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000123960133861352
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,14.0,15.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,15.0,16.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,16.0,17.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,17.0,18.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,18.0,19.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,19.0,20.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,20.0,21.0,0.000108339470115818
HHS Region 7,Season onset,Bin,week,none,none,0.0208712709918747
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000122421121185141
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000278415723140019
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000328369724304381
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000385085461997782
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000448974892857006
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000520519698324949
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000600015244722576
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000687776570093616
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00078404415738575
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000888911254763908
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00100240618842077
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00112438059800509
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0012546547196688
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00139284647879126
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00153849408819743
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00169106880971274
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0025631878074246
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00272741861508093
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00218285346847877
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00306865369632494
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00609721389365807
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0027073159152709
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00645161106359332
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00734218924592972
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00751811140335468
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00911847225876226
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00500882589354845
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0137354166500608
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0124702141425452
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0104859432003345
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0134887305950733
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0107775920979533
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0151921809404357
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0131782276962973
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0197155176809758
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0183965003169286
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0142140509798459
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0150145988972527
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0179442462343826
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0187225927525773
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0173493383101747
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.015964158145521
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0181337123071236
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145842668147517
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0131627175785217
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0145824742821598
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0216970871016623
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0216665535349338
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0266181135854237
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0137250357581033
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0179419365125027
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0171556020202502
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0185001451271802
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0205494239705221
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0161706733412743
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0246249870542314
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0202324634989189
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.019400793066326
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0149970900449887
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0241423930445124
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0168765578668103
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.013173992649764
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0108951733656333
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.020740926865732
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00989765751074454
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0154601421990782
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0103216246771043
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0108897430688483
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010031576811053
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0070343777854004
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00831892082081038
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00960572680225045
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0101820566506239
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00576838396722305
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00849227280118141
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00551391681326316
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00682073673257877
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00813301723826336
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00731102772148788
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00792182606293314
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007825482892073
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00773547287439483
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00836514138090076
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0047209689728105
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00464964914878734
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00458420136209136
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0045244185271916
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00803672330637284
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00299387660708413
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00508921429845977
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00219544564244963
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00572589285715543
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00426660356725519
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00209740710814217
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00349811724711623
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00347504382951634
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00202795350339089
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00201003467967846
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00270774837199693
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00412088909308398
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00410922841041065
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00195920329063332
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00337742180811712
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00123017430585565
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000510680755983546
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00407210850465098
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00121394411278008
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00192284468119401
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00334514707048468
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00120048836091438
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00119542605897409
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00190303152901758
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00332308835674548
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000461971214543902
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00116638846490983
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00186947888708748
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000431132441953147
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00041807932256527
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00183035446909969
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000387912808508878
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00108431614017486
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00177965183052459
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000334041410588271
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000314431693120109
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00100767226184021
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000987281793380024
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00168017863218562
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00237322363317431
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000213214062505709
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000193791592090095
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0276951331385073
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.66075709556781e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.66075709556781e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.66075709556781e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0.000695287786587193
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0.00398868886474477
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.00135536191872522
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00343427371754764
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00324874189042184
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00525003840251471
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0100347852014098
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0137136506010001
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0306112462444443
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0348811856087218
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0483291020441371
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0544908080882954
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0731505171982354
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.11069209057467
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.133851012858479
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.121492104579646
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.11445315345171
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0807438061172021
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0731859795645061
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0376986136342884
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0257626506323468
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0101211116894866
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.0056032763517533
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00183161419184752
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000926356111823529
HHS Region 7,Season peak week,Bin,week,16.0,17.0,7.1056304344097e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,6.84159145611432e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,6.84159145611432e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,6.84159145611432e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,6.84159145611432e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,2.53548584145018e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.04301765799173e-08
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.11993369717347e-08
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.46949424548149e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,4.82109442348692e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,6.10878836949007e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,7.34829605315939e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0030000788217726
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00200007558037602
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00700005894103603
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0100000425087102
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0100000314750188
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0140000195821379
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0160000086081616
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0279999916401005
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0529999694496183
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0949999403402732
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.106999934402166
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.114999931252317
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.115999930365205
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.10199993714201
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0989999362133264
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0659999565817026
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0449999700002101
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0229999846610032
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0199999866747028
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0149999900308688
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0129999913733352
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00399999741443398
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0109999927158016
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00499999674320078
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00399999741443398
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00699999540073438
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000999999428133587
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00199999875690039
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000999999428133587
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.000999999428133587
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00299999808566718
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000999999428133587
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,9.93667877258888e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,9.93667877258897e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000999999428133587
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,9.93667877258906e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,9.93667877258906e-11
