location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.41174029477489e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.41174029477489e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000927614150585016
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000927614150585016
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0230604719975508
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.74452234162268e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000174864378951686
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000240696725881582
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000323131270396966
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000423509154150279
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000542445288533844
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000679698580310559
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000834178089705756
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00192608567674374
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00118600107933794
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00137707272760285
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00249529406786991
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00176974172045123
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00196260035543826
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00214741281619258
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00232037829718233
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00340059434179052
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00261927929212315
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00366401455177836
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00284555385289475
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00293054336290294
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00299676858673834
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00304372396816945
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00307003115500627
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0039955279007388
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00397275707878751
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00299846903925032
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00291437324664735
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00279692024781071
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00356885043131832
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0033885645938061
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00226109979756026
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00388208459300347
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00180419379538158
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00249140987612329
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0022632549392209
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00389379773446242
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0018559043020353
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00168729046193079
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00431283068111056
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000511434645284237
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00503769338056551
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00405642639357252
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00401974572435775
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012346498453554
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00307397543454129
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00307732677940586
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00585089098516517
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00585716621389363
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00493712007565869
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00308841314305647
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0113763357957722
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00397924967625604
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00856426612443365
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00576688744397887
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00388907496200099
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010310628465665
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00658943484862124
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00656002384261715
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00561233505673567
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0138910258667982
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0111076126536428
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0157057783395272
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00739651312796837
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0129230391207909
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0156850796120404
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0073822519534995
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0175253605416352
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0202919677503994
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0212141701606897
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0212141701606897
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0221363725709799
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0193697653401092
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0193697653401092
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0295139918533018
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0156809556989482
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.014758753288658
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0221363725709799
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.014758753288658
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0221363725709799
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0193697653401092
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0184475629298189
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0175253605195287
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0202919677503994
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0193697653401092
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0202919677503994
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0175253605195287
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0175253605195287
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0083033364166263
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0175253605195287
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0212141701606897
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0119921460577873
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0119921460577873
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0129143484680775
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0101477412372068
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0119921460577873
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0101477412372068
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00922553882691654
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0119921460577873
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.011069943647497
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00645893159604582
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00645893159604582
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0101477412372068
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.0083033364166263
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00553672918575557
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00645893159604582
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00553672918575557
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00369232436517509
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00461452677546533
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00277012195488485
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000925717134304369
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00184791954459461
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.041502623187075
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.08993295212077e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,8.5766230491485e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000128252104261053
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000185938810110803
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000261525242483286
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000357360470296289
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000474867194380967
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000614543438684164
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00169796768132355
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000956814150676586
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00115524975210709
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00136808820719786
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00159219979510866
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00182448882314379
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00206180109585396
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00414512415748584
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00345929717139016
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00276565378076741
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00297966418916033
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0040934354006389
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00425379590998534
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00437439892025237
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00444795516651777
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00354699681477352
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00351381754393175
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00434930226345649
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0032907549838175
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00403354130450537
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00474143889661725
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00265723223709667
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00240160129009561
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00306169721689288
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00372384937473325
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00347309952665756
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00231507242013387
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00486471282629859
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00466893413888317
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00172858957794105
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00157681679741057
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00513503636077513
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00686896563635739
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000322105875556915
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00670403590812829
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00572537279966791
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00291846075106254
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0075043931528053
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0102601831220095
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0139511696360604
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00474274912419907
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00845452057784886
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00940641343425499
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00851747660516018
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0103951506093487
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0113469439367455
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00675843961972605
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.013226601339317
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00677256760515026
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00584011974413796
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0131969282492796
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0177787220602261
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0112885802938414
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.019551288727676
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0158258852159188
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0130255299165242
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0148405932480717
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0111276035208124
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0221750880840345
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0212387319757522
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0203064315090622
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0110775165772647
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0156840270775834
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0175257936577196
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0193698275087206
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0119922082263987
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0147588154572694
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0129144106366889
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0166032202778499
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0193698275087206
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0101478034058182
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0175254226881401
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0175254226881401
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0138366130469792
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0156810178675597
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0175254226881401
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0166032202778499
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0147588154572694
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0101478034058182
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0101478034058182
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00922560099552796
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00922560099552796
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0129144106366889
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0110700058161084
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0175254226881401
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0101478034058182
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00738119617494748
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0110700058161084
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.005536791354367
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00738119617494748
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00922560099552796
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0119922082263987
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00830339858523772
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00738119617494748
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00922560099552796
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.005536791354367
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00645899376465724
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00184798171320604
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.57689262555523e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00645899376465724
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00369238653378652
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00369238653378652
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000925779302915796
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00369238653378652
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00461458894407676
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000925779302915796
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00277018412349628
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00184798171320604
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0544135190997498
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.48423800390646e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,9.35439567650947e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.98890688664897e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.77303800805321e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000102337949347138
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000196355522147419
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000338038703089305
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000524647993354912
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00166265804606439
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00188655333744673
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0011858459627508
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00141893517518449
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00170067101823348
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00207037491499832
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00346356680015548
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00308417312815907
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00363330941511684
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00411262519683822
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00446205025634519
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00465018388551398
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00559242536028313
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00452901511826395
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0070088253095992
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00476177553942482
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00613695921806051
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00566373179395949
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00524191382133616
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00213030965395282
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00369368927692933
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00436124114931163
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00409772200361803
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00842563749339671
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00260719637309045
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00419573121962996
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00584031883049765
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00294132337803004
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00195218725267547
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00378834437286652
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00383413680278796
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00393133670769838
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0114499049433279
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00976928949078861
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00807559307127289
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00540502583666257
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00726082673534715
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00626159578755319
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00980935547341717
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00687779628906676
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00764893898253278
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0130678337447738
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00838544122182932
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00927532928383052
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0111208316415852
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0102304746888322
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0139813276131827
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0131478064757843
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0150954472810309
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00965804828133663
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0143313549131626
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0161851733782965
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0170608439270769
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0178953285192276
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.016869270658785
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0130843647651543
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0065549778313117
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0175727723382521
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0120118534283559
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0184534911642103
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0212164310630069
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0119944069601045
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.010150002139524
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0147610141909752
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.013838811780685
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.010150002139524
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0193720262424264
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0166054190115557
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0156832166012655
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0129166093703947
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0193720262424264
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0147610141909752
