location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0116501322396791
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0125868734797493
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0116147070644666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00871313855604995
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00774594905324439
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00581157004763326
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194281203641101
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00291000153921658
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00194281203641101
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000975622533605453
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.43303079989081e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.43303079989088e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.43303079989096e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.43303079989096e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000307809539531028
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0010986515361088
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00291896761284192
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00477530538999468
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00533574503262588
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00920047245534637
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0174635418648477
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0334141237581629
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0563828971427299
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979691915909266
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.102830527751006
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.11430585233457
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.134290735593435
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107723156006341
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0830667313929873
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0691276059510063
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0437199841975853
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0416552936993805
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0193609587544792
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0116142190000862
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00871265049166954
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00871265049166954
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00484389248044729
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00387670297764173
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00290951347483617
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00290951347483617
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00194232397203061
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000975134469225046
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00194232397203061
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00194232397203061
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000975134469225046
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000975134469225046
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000975134469225046
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000975134469225046
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.94496641948391e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.94496641948398e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.94496641948405e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.94496641948405e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.49536234680807e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.49542412388972e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.49710603932358e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.93111175909047e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.42908965172094e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000214338887381926
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000574631661151334
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000944947265159445
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00130123437233329
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969381203250651
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00374109117532557
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0045258202531408
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00335591319696086
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00158025831003122
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00104986504559814
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00206096887600498
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00342577062691914
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0034334693235284
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00202603051452695
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000691492263707948
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000133271593774011
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.58285590631523e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.45699601827952e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00118488536194465
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.89119953353803e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.6412899298405e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.76117597155736e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.99735711317488e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.7542245230834e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.02900126138142e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.69387856678536e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000124896755390541
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000150808487290108
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000171780977339515
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000187055217460843
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000199542226273251
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000216693685612768
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250095134680264
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000313560240171437
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000419877986906257
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000576850303731503
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000783347622272306
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00102680046515122
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00128347700465608
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00152178816104024
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00170841321462351
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00181575927798358
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00182845756762683
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00174641939868951
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00158461644637573
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00136886636729912
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00112936713150102
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000894430695340106
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000685702875931694
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000515915377846603
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000389349468260589
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000304237809984207
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000255510610317385
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000237156550792427
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000243304858515643
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000268479164359492
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.948153003587951
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0013216267141289
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000405181999580427
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000456012781390582
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00147207212996794
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00441939060246013
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00155886482209219
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00352625016880441
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00257856354350934
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00064379497894601
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000618624838392631
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00153511392071386
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000496408246100289
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00331524728722586
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000331671450338951
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00026129226655757
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00117678318099698
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000178441254050674
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000164782739046321
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112954296328957
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000164017382209783
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000163884246853773
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000158776037006004
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0001485782449623
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00110269765347792
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000122719810964063
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000112788225492512
