location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,5.27620740940922e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.27620740940922e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.27620740940922e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.27620740940922e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.27620740940922e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.27620740940923e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.27620740940923e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.27620740940923e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.27620740940923e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00025590719911782
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0021021257045111
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00457791447699673
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00494249073223675
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00592960792589802
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00983189776026496
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0111295967633845
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0307398153579544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0705643392262704
US National,2 wk ahead,Bin,percent,1.9,2.0,0.086142963199828
US National,2 wk ahead,Bin,percent,2.0,2.1,0.104464512037678
US National,2 wk ahead,Bin,percent,2.1,2.2,0.123162067802654
US National,2 wk ahead,Bin,percent,2.2,2.3,0.128571963194578
US National,2 wk ahead,Bin,percent,2.3,2.4,0.111766392486527
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0911983504097287
US National,2 wk ahead,Bin,percent,2.5,2.6,0.068206234824114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0542858736785937
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0257610502195928
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0230009135352561
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0128805115537783
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0138005480933144
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0046001826977719
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00552021923914975
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00184007481234247
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000920409934533377
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000938746431667617
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000226114109258555
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000686516305059127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000537665158568029
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00010794164290348
US National,2 wk ahead,Bin,percent,4.0,4.1,1.0026181998974e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.84208445082956e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.84208445082964e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.84208445082972e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.84208445082972e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.68709200296709e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.37418400593418e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.4628348296391e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000147016411566704
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00163564444421136
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00304904843168046
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00503572951160628
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0070295171583463
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0104941068151506
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0234046772965176
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0275755053304779
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0323185370971973
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0519953186498261
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0659308915965463
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0601219268737057
US National,3 wk ahead,Bin,percent,2.2,2.3,0.089053899884115
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0860665580385981
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0813636054608743
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0826705504422253
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0740965567073879
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0591255916238748
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0608003229570792
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0414168747914884
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0331230979062285
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0312813662495437
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0174806993697827
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012880511678971
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00920036539734253
US National,3 wk ahead,Bin,percent,3.5,3.6,0.011040438474667
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00644025577691234
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00460018270127682
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00368014638171944
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00184008153328861
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00276029881310508
US National,3 wk ahead,Bin,percent,4.1,4.2,2.50510589307895e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,1.97169261164041e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,9.23730939440921e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000257821163917425
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000429470973527518
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000427097437582521
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000253625973272969
US National,3 wk ahead,Bin,percent,4.8,4.9,8.98562035901982e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.89743806158366e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,5.30833571082505e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.28115764643871e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.28115764643876e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.28115764643881e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.28115764643881e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.13645737033335e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.2729147406667e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.10727331814484e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000109432401780737
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000334273036787243
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000829364735251815
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00168980414019882
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00379090597505249
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00416174830833727
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00900559054425368
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00812249076230442
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0135371650426151
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0197061802072281
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0227067516793931
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0342389010353898
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0368428003152252
US National,4 wk ahead,Bin,percent,2.1,2.2,0.043713349350306
US National,4 wk ahead,Bin,percent,2.2,2.3,0.057060571257021
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0522912307453681
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0791813204970828
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0751177503082491
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0795085295601359
